                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1068                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0775479035191277E+007                  1.0813098206015884E+003                  2.6314616784214912E+004                  4.2414256363113214E+004                  9.9086614414781948E+000                 -5.7904868038253063E+000                  7.9753969979080798E-004                  9.1625317398030821E-016                  9.7981778018651811E-001                  2.5577526477988538E-004                  1.2763398377953379E-002                  2.0326021782612368E-004                  2.0850244238750362E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5746567744937270E+000                  2.2425366046574475E-004                  7.1266069342491534E+000                  2.3974533832041831E-002                  9.0271216623439149E-002                  9.1832593344222571E-002                  3.1275366358125639E-002                  3.1060033275381049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0599790216656053E+004                  1.2607720708281027E+004                  3.5365467383380053E+006                  3.7816004500149138E+004                  3.7816004500149138E+004                  1.1172184601235162E-018                  2.5737237867654408E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4004825720095225E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     926                  2.9157720556426341E+000                 -1.3370495310270644E-001                  7.5265275300185861E+000                  7.8764177999737672E-001                  1.6233272663279113E+001                  5.1754962107544329E-002                  9.2884142987283747E-001                  1.9403608019618157E-002                  2.0812510308877236E-001                  9.8559935210190124E+003                  3.4248327720036248E-027 
                                     927                  2.8912704739457751E+000                 -1.3577309372786453E-001                  7.5279857338333818E+000                  7.9730555676776294E-001                  1.6238865179767632E+001                  4.3471205578658724E-002                  9.3712584923705122E-001                  1.9402945184290088E-002                  1.5253193931908327E-001                  8.9000769240065383E+003                  4.4069854636368368E-027 
                                     928                  2.8667688922489161E+000                 -1.3782470927723681E-001                  7.5294407142551396E+000                  8.0143291000562678E-001                  1.6244443868237351E+001                  4.3382508098736935E-002                  9.3721468713083111E-001                  1.9402804770431992E-002                  1.5460370340569787E-001                  9.4296597465163213E+003                  5.3797684157851031E-027 
                                     929                  2.8422673105520575E+000                 -1.3988599381022015E-001                  7.5305304285077064E+000                  8.0814091026700297E-001                  1.6248624408811821E+001                  3.8014471729861624E-002                  9.4258257835395376E-001                  1.9402949916184631E-002                  1.2203422590049949E-001                  8.7110941309813988E+003                  6.4586320149699150E-027 
                                     930                  2.8300165197036264E+000                 -1.4091172422021703E-001                  7.5312548713476302E+000                  8.1268389345671754E-001                  1.6251403413752953E+001                  3.4348825433419772E-002                  9.4624968423209843E-001                  1.9401490334481797E-002                  1.0158518373328244E-001                  8.1522681410406631E+003                  7.2969478233304059E-027 
                                     931                  2.8177657288551976E+000                 -1.4193398628061246E-001                  7.5323365648981619E+000                  8.2118588640459123E-001                  1.6255555083579878E+001                  2.6448953495404277E-002                  9.5415141876593101E-001                  1.9399627738664660E-002                  6.2642388726630263E-002                  6.6377204230741709E+003                  8.8906649576619942E-027 
                                     932                  2.7933061380430511E+000                 -1.4395658614984466E-001                  7.5337732242752447E+000                  8.2723839204979099E-001                  1.6261080655640288E+001                  2.3565310809098908E-002                  9.5703162049973045E-001                  1.9403068691170589E-002                  5.1141087598428912E-002                  6.3005143333473261E+003                  1.1009584646217328E-026 
                                     933                  2.7688465472309050E+000                 -1.4597925774743412E-001                  7.5352094598977475E+000                  8.3327542241558483E-001                  1.6266590389846844E+001                  2.0689574141425582E-002                  9.5990953189945760E-001                  1.9400893959116816E-002                  4.0580747595746772E-002                  5.8892847891852261E+003                  1.3626440104898931E-026 
                                     934                  2.7443869564187588E+000                 -1.4800207466916818E-001                  7.5366450394526971E+000                  8.3979501763782283E-001                  1.6272084111663652E+001                  1.7119129153184545E-002                  9.6348030619685621E-001                  1.9400564649959207E-002                  2.8741416105660594E-002                  5.1919583558399481E+003                  1.6931486679403870E-026 
                                     935                  2.7199273656066105E+000                 -1.5002277665638339E-001                  7.5380772389636173E+000                  8.4757947928305666E-001                  1.6277555752239813E+001                  1.1766286772206687E-002                  9.6883353466502642E-001                  1.9400178562766879E-002                  1.4260513417944326E-002                  3.8073905662703269E+003                  2.1261264924856813E-026 
                                     936                  2.6955196985162715E+000                 -1.5203112251644707E-001                  7.5391501600549642E+000                  8.5198653378751366E-001                  1.6281648873326777E+001                  9.7619262175418862E-003                  9.7083810807538706E-001                  1.9399965707071032E-002                  1.0091730955199716E-002                  3.3082474211880194E+003                  2.4888458473174192E-026 
                                     937                  2.6833158649711035E+000                 -1.5303556076705505E-001                  7.5398658545018291E+000                  8.5396420600480194E-001                  1.6284369096901557E+001                  9.7525634119098245E-003                  9.7084754397665685E-001                  1.9399892611433378E-002                  1.0155818377967946E-002                  3.4028342833498082E+003                  2.7407340546663029E-026 
                                     938                  2.6711120314259338E+000                 -1.5404240547337408E-001                  7.5409397018075488E+000                  8.5906968975569742E-001                  1.6288436794928050E+001                  6.7378109806695979E-003                  9.7386280948618653E-001                  1.9399379533143857E-002                  5.0500601174977133E-003                  2.4736754624547029E+003                  3.2279303493244692E-026 
                                     939                  2.6467043643355961E+000                 -1.5605340119644862E-001                  7.5423738066971211E+000                  8.6379285879078471E-001                  1.6293851841004795E+001                  5.6028319067268290E-003                  9.7499833749002429E-001                  1.9398830603248873E-002                  3.5970876509126867E-003                  2.1941146088308687E+003                  3.9409334577643316E-026 
                                     940                  2.6222966972452570E+000                 -1.5807051368836922E-001                  7.5438098761580488E+000                  8.6834487097186519E-001                  1.6299243082016584E+001                  4.6607759926757626E-003                  9.7594114668726806E-001                  1.9398077320056162E-002                  2.5621146790614389E-003                  1.9522019997642437E+003                  4.8041218380893493E-026 
                                     941                  2.5979513882589496E+000                 -1.6008944332594607E-001                  7.5452478659818540E+000                  8.7320854061947883E-001                  1.6304610660797675E+001                  3.2437784002767251E-003                  9.7736041329580015E-001                  1.9395808303923179E-002                  1.2899093146552692E-003                  1.4848063555096942E+003                  5.8725557324541690E-026 
                                     942                  2.5736060792726425E+000                 -1.6211396612979961E-001                  7.5466901263350170E+000                  8.7740434949992918E-001                  1.6309961579347874E+001                  2.7110514087132463E-003                  9.7789454648592511E-001                  1.9394402105361697E-002                  9.2505657827617667E-004                  1.3383216073980727E+003                  7.1380526480734974E-026 
                                     943                  2.5492607702863355E+000                 -1.6414732321302941E-001                  7.5477762354628908E+000                  8.8024744794821197E-001                  1.6313968562136925E+001                  2.7084698904242576E-003                  9.7789704119123311E-001                  1.9394488918342612E-002                  9.3495314411748572E-004                  1.3925452407137354E+003                  8.2437971478916290E-026 
                                     944                  2.5370881157931824E+000                 -1.6516808500934435E-001                  7.5485012786282484E+000                  8.8245049674741960E-001                  1.6316631716528857E+001                  2.2655892036254760E-003                  9.7834150014197974E-001                  1.9392910654394746E-002                  6.6559148752582146E-004                  1.2240252643085648E+003                  9.0997944602479727E-026 
                                     945                  2.5249154613000280E+000                 -1.6619087550474226E-001                  7.5495881541167389E+000                  8.8525158162708562E-001                  1.6320606352920159E+001                  2.2636097467610638E-003                  9.7834338596596970E-001                  1.9393004287269200E-002                  6.7280674805559801E-004                  1.2734376366449912E+003                  1.0504572100215545E-025 
                                     946                  2.5006434788152831E+000                 -1.6823877609933349E-001                  7.5510419928725918E+000                  8.8922721253200898E-001                  1.6325892799563857E+001                  1.8937435657827460E-003                  9.7871482536205623E-001                  1.9391431072161014E-002                  4.8277691570023886E-004                  1.1503327181694403E+003                  1.2752028636779403E-025 
                                     947                  2.4763714963305365E+000                 -1.7029699892266514E-001                  7.5525012997894372E+000                  8.9312655054671797E-001                  1.6331163667338508E+001                  1.5877383249822017E-003                  9.7902238672336361E-001                  1.9389874951654229E-002                  3.4765899404236837E-004                  1.0406466873380039E+003                  1.5475977954134719E-025 
                                     948                  2.4520995138457904E+000                 -1.7236611099793908E-001                  7.5539662827702454E+000                  8.9695745873714106E-001                  1.6336419211312201E+001                  1.3345032764988667E-003                  9.7927710356081632E-001                  1.9388393162684814E-002                  2.5142892276528475E-004                  9.4246892295087230E+002                  1.8778203653647886E-025 
                                     949                  2.4278275313610438E+000                 -1.7444665811206092E-001                  7.5554347032092428E+000                  9.0056851702535579E-001                  1.6341650591312199E+001                  1.3335422161254331E-003                  9.7927798123294241E-001                  1.9388476550932121E-002                  2.5532468962386959E-004                  9.9461193755786792E+002                  2.2744592379108184E-025 
                                     950                  2.4036404134336289E+000                 -1.7653256554240071E-001                  7.5569066049491154E+000                  9.0429577600796818E-001                  1.6346858110837871E+001                  1.1220133880430634E-003                  9.7949091454734738E-001                  1.9387072064609545E-002                  1.8486854350161191E-004                  9.0038964950501145E+002                  2.7581980409673478E-025 
                                     951                  2.3794532955062140E+000                 -1.7863075097320041E-001                  7.5583847047698445E+000                  9.0783977731913412E-001                  1.6352051262605269E+001                  1.1214153976699544E-003                  9.7949145537229243E-001                  1.9387129230037603E-002                  1.8780224747346424E-004                  9.5072717248069011E+002                  3.3409422388072795E-025 
                                     952                  2.3552661775787991E+000                 -1.8074236489188489E-001                  7.5594984503854752E+000                  9.1060931384795252E-001                  1.6355941365180325E+001                  9.4492943880068595E-004                  9.7966924905869590E-001                  1.9385821502503453E-002                  1.3396492796852367E-004                  8.4883567294618229E+002                  3.8628936021037330E-025 
                                     953                  2.3431726186150907E+000                 -1.8180302509413804E-001                  7.5602422272846974E+000                  9.1235866719718584E-001                  1.6358527430256181E+001                  9.4479372327656579E-004                  9.7966937055793413E-001                  1.9385835718789268E-002                  1.3510564641300361E-004                  8.7254333429188478E+002                  4.2520719352394378E-025 
                                     954                  2.3310790596513837E+000                 -1.8286720283538632E-001                  7.5613568983645116E+000                  9.1495823042766489E-001                  1.6362385361926268E+001                  9.4458369378687412E-004                  9.7966955895556707E-001                  1.9385857350646019E-002                  1.3681993445164867E-004                  9.0924044018872360E+002                  4.9085116884410719E-025 
                                     955                  2.3069889532441672E+000                 -1.8499773612502962E-001                  7.5628482700940198E+000                  9.1850473629806106E-001                  1.6367516640920165E+001                  7.9754088085693883E-004                  9.7981777896866518E-001                  1.9384680150477895E-002                  3.5898715003753945E-005                  8.2320003880626064E+002                  5.9504418620497353E-025 
                                     956                  2.2828988468369511E+000                 -1.8714237674502973E-001                  7.5643462732289031E+000                  9.2191485344575497E-001                  1.6372634880351004E+001                  7.9754088004463223E-004                  9.7981777896948385E-001                  1.9384680150471567E-002                  3.6822865219466129E-005                  8.7034784180504937E+002                  7.2084009565305218E-025 
                                     957                  2.2588087404297350E+000                 -1.8930211400549979E-001                  7.5658511085654760E+000                  9.2529525991624417E-001                  1.6377740406067641E+001                  7.9754087879231681E-004                  9.7981777897074618E-001                  1.9384680150461464E-002                  3.7776923035152169E-005                  9.2028447883976628E+002                  8.7344998906542735E-025 
                                     958                  2.2347186340225185E+000                 -1.9147743344650583E-001                  7.5673496886243328E+000                  9.2865769153970468E-001                  1.6382822007944277E+001                  7.9754087717297402E-004                  9.7981777897237865E-001                  1.9384680150448363E-002                  3.8757088710470822E-005                  9.7280063326339189E+002                  1.0570709534017738E-024 
                                     959                  2.2107383383735222E+000                 -1.9365871285832711E-001                  7.5688408314950273E+000                  9.3200485221319695E-001                  1.6387879989627560E+001                  7.9754087523010205E-004                  9.7981777897433742E-001                  1.9384680150432487E-002                  3.9763767760697017E-005                  1.0279803565062616E+003                  1.2775715796186674E-024 
                                     960                  2.1867580427245255E+000                 -1.9585623000796223E-001                  7.5710697756329273E+000                  9.3699107006934368E-001                  1.6395427715263981E+001                  7.9754087186617877E-004                  9.7981777897772937E-001                  1.9384680150404399E-002                  4.1327596437631224E-005                  1.1162005161238978E+003                  1.6943987603233138E-024 
                                     961                  2.1387974514265324E+000                 -2.0030180347566384E-001                  7.5732874546375744E+000                  9.4199521398245289E-001                  1.6402973002546144E+001                  7.9754086769584411E-004                  9.7981777898193567E-001                  1.9384680150368538E-002                  4.2963445462110668E-005                  1.2114695044821553E+003                  2.2424537463570360E-024 
                                     962                  2.1149404660954989E+000                 -2.0253893482194774E-001                  7.5743893300789349E+000                  9.4447765528213423E-001                  1.6406719170619205E+001                  7.9754086543225473E-004                  9.7981777898421907E-001                  1.9384680150348665E-002                  4.3805336572702907E-005                  1.2617214579437675E+003                  2.5765765448489301E-024 
                                     963                  2.1030119734299824E+000                 -2.0366412454272759E-001                  7.5751227294949395E+000                  9.4612711501705904E-001                  1.6409210449715363E+001                  7.9754086386342232E-004                  9.7981777898580180E-001                  1.9384680150334788E-002                  4.4376618305091829E-005                  1.2962900917972102E+003                  2.8257420242695337E-024 
                                     964                  2.0910834807644658E+000                 -2.0479381277397593E-001                  7.5762210732168755E+000                  9.4859316206959843E-001                  1.6412938242368973E+001                  7.9754086142238027E-004                  9.7981777898826439E-001                  1.9384680150313249E-002                  4.5248898284498141E-005                  1.3497949236566665E+003                  3.2440167201422196E-024 
                                     965                  2.0672264954334323E+000                 -2.0706693827420378E-001                  7.5776827772519759E+000                  9.5188278902429679E-001                  1.6417905891606065E+001                  7.9754085794027504E-004                  9.7981777899177802E-001                  1.9384680150281719E-002                  4.6443357891866610E-005                  1.4244048923633798E+003                  3.8970440617081028E-024 
                                     966                  2.0433695101023992E+000                 -2.0935876160672467E-001                  7.5798602078567177E+000                  9.5676688209908556E-001                  1.6425293690080778E+001                  7.9754085240933041E-004                  9.7981777899735967E-001                  1.9384680150230982E-002                  4.8293155737372481E-005                  1.5430634771402388E+003                  5.1173542248620361E-024 
                                     967                  1.9959306653737181E+000                 -2.1397365642707508E-001                  7.5820277820245838E+000                  9.6167002411508518E-001                  1.6432682020839334E+001                  7.9754084626800816E-004                  9.7981777900355904E-001                  1.9384680150172917E-002                  5.0229365543811918E-005                  1.6709785149246447E+003                  6.7070891215789747E-024 
                                     968                  1.9722112430093774E+000                 -2.1631071866656768E-001                  7.5834686909992950E+000                  9.6491833211953193E-001                  1.6437585095731531E+001                  7.9754084197516733E-004                  9.7981777900789324E-001                  1.9384680150131617E-002                  5.1567518075748686E-005                  1.7616738619746168E+003                  8.0243487187305619E-024 
                                     969                  1.9484918206450370E+000                 -2.1866828450270970E-001                  7.5849021395547114E+000                  9.6815125059814311E-001                  1.6442464347971814E+001                  7.9754083750290254E-004                  9.7981777901240918E-001                  1.9384680150087874E-002                  5.2942121551734182E-005                  1.8567012515540580E+003                  9.5879211766699089E-024 
                                     970                  1.9249250262716340E+000                 -2.2103152818794761E-001                  7.5863282465654525E+000                  9.7136886326143301E-001                  1.6447320027018485E+001                  7.9754083285791546E-004                  9.7981777901710032E-001                  1.9384680150041800E-002                  5.4354179338763798E-005                  1.9562414857141125E+003                  1.1441602991896557E-023 
                                     971                  1.9013582318982294E+000                 -2.2341611175537562E-001                  7.5877517443695472E+000                  9.7458191324113652E-001                  1.6452168293379660E+001                  7.9754082802954728E-004                  9.7981777902197753E-001                  1.9384680149992950E-002                  5.5809545623694596E-005                  2.0608309629802538E+003                  1.3644381850245184E-023 
                                     972                  1.8777914375248246E+000                 -2.2582261268022774E-001                  7.5891727315307644E+000                  9.7779061428974878E-001                  1.6457009472641801E+001                  7.9754082302120198E-004                  9.7981777902703737E-001                  1.9384680149941436E-002                  5.7309748687091235E-005                  2.1707181103317857E+003                  1.6260423515876543E-023 
                                     973                  1.8542246431514198E+000                 -2.2825162945702940E-001                  7.5905862420770296E+000                  9.8098382502965542E-001                  1.6461826698552173E+001                  7.9754081785449551E-004                  9.7981777903225808E-001                  1.9384680149887368E-002                  5.8850777044323241E-005                  2.2857414082633481E+003                  1.9353374965839413E-023 
                                     974                  1.8308264213181902E+000                 -2.3068615839253187E-001                  7.5919923921355617E+000                  9.8416160977652845E-001                  1.6466620201322698E+001                  7.9754081253467334E-004                  9.7981777903763434E-001                  1.9384680149830968E-002                  6.0433726381752499E-005                  2.4061092440737193E+003                  2.3005781229122729E-023 
                                     975                  1.8074281994849608E+000                 -2.3314412398251949E-001                  7.5933963622394653E+000                  9.8733574991469897E-001                  1.6471407695236593E+001                  7.9754080704564018E-004                  9.7981777904318279E-001                  1.9384680149771572E-002                  6.2065740172290724E-005                  2.5325065098142541E+003                  2.7330733958374798E-023 
                                     976                  1.7840299776517325E+000                 -2.3562618005414482E-001                  7.5947982520954724E+000                  9.9050646359370753E-001                  1.6476189511700944E+001                  7.9754080138960551E-004                  9.7981777904890099E-001                  1.9384680149709399E-002                  6.3748564994213524E-005                  2.6652285524718618E+003                  3.2449345774679230E-023 
                                     977                  1.7606317558185032E+000                 -2.3813300547564534E-001                  7.5968853647463161E+000                  9.9521176756539265E-001                  1.6483297215357684E+001                  7.9754079270412924E-004                  9.7981777905768364E-001                  1.9384680149612254E-002                  6.6353967125259319E-005                  2.8754761089638673E+003                  4.1868904038550025E-023 
                                     978                  1.7142062569264696E+000                 -2.4318323951095944E-001                  7.5989648500052143E+000                  9.9993812566456608E-001                  1.6490410320574100E+001                  7.9754078356206290E-004                  9.7981777906693146E-001                  1.9384680149506450E-002                  6.9083417050337572E-005                  3.1014145534609584E+003                  5.3940888185961353E-023 
                                     979                  1.6909935074804534E+000                 -2.4574768525000890E-001                  7.6003484226196019E+000                  1.0030723872138834E+000                  1.6495135174147642E+001                  7.9754077730967259E-004                  9.7981777907325751E-001                  1.9384680149432842E-002                  7.0971903665846696E-005                  3.2612344168791069E+003                  6.3814544675301932E-023 
                                     980                  1.6677807580344357E+000                 -2.4833943716228607E-001                  7.6017244066491330E+000                  1.0061907858004038E+000                  1.6499835551700784E+001                  7.9754077092887273E-004                  9.7981777907971479E-001                  1.9384680149356348E-002                  7.2911396197493887E-005                  3.4282061090819984E+003                  7.5401318751565837E-023 
                                     981                  1.6447714220288414E+000                 -2.5093621806237171E-001                  7.6030929122390383E+000                  1.0092933432954898E+000                  1.6504511640974915E+001                  7.9754076442344122E-004                  9.7981777908629952E-001                  1.9384680149277078E-002                  7.4903186143543434E-005                  3.6026027157703556E+003                  8.8982359168416382E-023 
                                     982                  1.6217620860232485E+000                 -2.5356143757164346E-001                  7.6051420920944990E+000                  1.0139240896963382E+000                  1.6511502338933038E+001                  7.9754075443751963E-004                  9.7981777909640921E-001                  1.9384680149153288E-002                  7.8004680805156235E-005                  3.8800223262447762E+003                  1.1394825145804444E-022 
                                     983                  1.5757434140120596E+000                 -2.5890084607176084E-001                  7.6071844536982169E+000                  1.0185769308380785E+000                  1.6518500437044612E+001                  7.9754074403304894E-004                  9.7981777910694745E-001                  1.9384680149019506E-002                  8.1254795168714028E-005                  4.1777369034394114E+003                  1.4571820564413465E-022 
                                     984                  1.5529565716373479E+000                 -2.6159022455291298E-001                  7.6085351790786380E+000                  1.0216439092369112E+000                  1.6523121007161933E+001                  7.9754073699463905E-004                  9.7981777911407786E-001                  1.9384680148927469E-002                  8.3489910921139151E-005                  4.3867415396436472E+003                  1.7137889101631344E-022 
                                     985                  1.5301697292626359E+000                 -2.6431104636610547E-001                  7.6098850413526762E+000                  1.0247100958932343E+000                  1.6527739916199728E+001                  7.9754072980962626E-004                  9.7981777912135848E-001                  1.9384680148831879E-002                  8.5796277777938960E-005                  4.6058790363117150E+003                  2.0147500192313625E-022 
                                     986                  1.5073828868879224E+000                 -2.6706429137791288E-001                  7.6112341501977996E+000                  1.0277757364676490E+000                  1.6532357535248252E+001                  7.9754072247829357E-004                  9.7981777912878909E-001                  1.9384680148732625E-002                  8.8176525249743511E-005                  4.8356436553888216E+003                  2.3676178488529350E-022 
                                     987                  1.4845960445132107E+000                 -2.6985098334667701E-001                  7.6132409560900776E+000                  1.0323216478684936E+000                  1.6539215640842023E+001                  7.9754071134169801E-004                  9.7981777914007917E-001                  1.9384680148579081E-002                  9.1858474925345064E-005                  5.1982241317931985E+003                  3.0080905302500467E-022 
                                     988                  1.4395080102829900E+000                 -2.7546799368973690E-001                  7.6152422593105165E+000                  1.0368908343275740E+000                  1.6546084082532580E+001                  7.9754069981592354E-004                  9.7981777915176971E-001                  1.9384680148414324E-002                  9.5717968874366782E-005                  5.5868352228521699E+003                  3.8173150043787974E-022 
                                     989                  1.4169639931678797E+000                 -2.7832982795531186E-001                  7.6165751501696368E+000                  1.0399241710349172E+000                  1.6550651216586569E+001                  7.9754069198897709E-004                  9.7981777915971047E-001                  1.9384680148300526E-002                  9.8390855119314969E-005                  5.8612112963995169E+003                  4.4718099478744740E-022 
                                     990                  1.3944199760527693E+000                 -2.8122885488336391E-001                  7.6179000642593930E+000                  1.0429406043022904E+000                  1.6555192357335962E+001                  7.9754068406542476E-004                  9.7981777916775115E-001                  1.9384680148183397E-002                  1.0113421958991760E-004                  6.1470694310040790E+003                  5.2320192562964697E-022 
                                     991                  1.3721404967427653E+000                 -2.8413162216972865E-001                  7.6192170995333486E+000                  1.0459400760305311E+000                  1.6559707610916380E+001                  7.9754067604829657E-004                  9.7981777917588908E-001                  1.9384680148062605E-002                  1.0394965387244885E-004                  6.4448030889545744E+003                  6.1139671671663249E-022 
                                     992                  1.3498610174327632E+000                 -2.8707319128524744E-001                  7.6205342073775961E+000                  1.0489408144913428E+000                  1.6564224328214522E+001                  7.9754066789042223E-004                  9.7981777918417212E-001                  1.9384680147937483E-002                  1.0685648373395698E-004                  6.7567255805723062E+003                  7.1425744938630599E-022 
                                     993                  1.3275815381227607E+000                 -2.9005488484600689E-001                  7.6218515112043281E+000                  1.0519430999253381E+000                  1.6568742931046646E+001                  7.9754065959130259E-004                  9.7981777919260082E-001                  1.9384680147807920E-002                  1.0985820051041046E-004                  7.0835331444111662E+003                  8.3420140164083247E-022 
                                     994                  1.3053020588127568E+000                 -2.9307809165676602E-001                  7.6231606408468737E+000                  1.0549279841267800E+000                  1.6573234805778569E+001                  7.9754065120486153E-004                  9.7981777920112056E-001                  1.9384680147674582E-002                  1.1293818170641631E-004                  7.4237023886970028E+003                  9.7307177917822500E-022 
                                     995                  1.2833103611288188E+000                 -2.9610438432795572E-001                  7.6244616886657006E+000                  1.0578953757018810E+000                  1.6577700023558247E+001                  7.9754064273407583E-004                  9.7981777920972846E-001                  1.9384680147537470E-002                  1.1609810858697887E-004                  7.7776716950321697E+003                  1.1336615053679772E-021 
                                     996                  1.2613186634448792E+000                 -2.9917402261298898E-001                  7.6257633065060109E+000                  1.0608651379758398E+000                  1.6582168377137847E+001                  7.9754063412367958E-004                  9.7981777921848068E-001                  1.9384680147395694E-002                  1.1936160700483973E-004                  8.1483917549811094E+003                  1.3204721207584751E-021 
                                     997                  1.2393269657609414E+000                 -3.0228855938940902E-001                  7.6270656275184274E+000                  1.0638375750760276E+000                  1.6586640323674182E+001                  7.9754062537283144E-004                  9.7981777922737834E-001                  1.9384680147248812E-002                  1.2273271680689486E-004                  8.5366895638266778E+003                  1.5377625867414581E-021 
                                     998                  1.2173352680770035E+000                 -3.0544962991305763E-001                  7.6283595370853350E+000                  1.0667920237718291E+000                  1.6591084672025687E+001                  7.9754061654382436E-004                  9.7981777923635804E-001                  1.9384680147098154E-002                  1.2619059442326271E-004                  8.9404869248598352E+003                  1.7885544084546664E-021 
                                     999                  1.1956563034741086E+000                 -3.0861297172725122E-001                  7.6296451207522411E+000                  1.0697283546531031E+000                  1.6595501452612115E+001                  7.9754060763965919E-004                  9.7981777924541702E-001                  1.9384680146943278E-002                  1.2973699584754243E-004                  9.3602679650534265E+003                  2.0776585572632582E-021 
                                    1000                  1.1739773388712140E+000                 -3.1182494928731175E-001                  7.6315737083950834E+000                  1.0741196961842927E+000                  1.6602117212776495E+001                  7.9754059407414568E-004                  9.7981777925922264E-001                  1.9384680146703248E-002                  1.3526786838425931E-004                  1.0026238008173050E+004                  2.5998058042797896E-021 
                                    1001                  1.1306194096654243E+000                 -3.1840254331445700E-001                  7.6334990242970600E+000                  1.0785376068078878E+000                  1.6608749284826246E+001                  7.9754058015782359E-004                  9.7981777927339408E-001                  1.9384680146448119E-002                  1.4106919644787521E-004                  1.0738284682434973E+004                  3.2504463931799639E-021 
                                    1002                  1.1092800455771474E+000                 -3.2171866556117346E-001                  7.6347696334891575E+000                  1.0814438291614588E+000                  1.6613119122242274E+001                  7.9754057083892649E-004                  9.7981777928288694E-001                  1.9384680146274147E-002                  1.4504903700531419E-004                  1.1234919242485947E+004                  3.7652540758840874E-021 
                                    1003                  1.0879406814888704E+000                 -3.2508963355045589E-001                  7.6360418942102335E+000                  1.0843548421776423E+000                  1.6617495753189974E+001                  7.9754056137983564E-004                  9.7981777929252578E-001                  1.9384680146094402E-002                  1.4916215937035699E-004                  1.1754811429740961E+004                  4.3612846750576333E-021 
                                    1004                  1.0666013174005935E+000                 -3.2851764089398050E-001                  7.6373159670226745E+000                  1.0872710162057926E+000                  1.6621879732984887E+001                  7.9754055177905497E-004                  9.7981777930231229E-001                  1.9384680145908662E-002                  1.5341402706390455E-004                  1.2299132348323361E+004                  5.0513943254469422E-021 
                                    1005                  1.0452619533123166E+000                 -3.3200501295756119E-001                  7.6385810132764869E+000                  1.0901677102302076E+000                  1.6626233894688600E+001                  7.9754054211915058E-004                  9.7981777931216241E-001                  1.9384680145718480E-002                  1.5777193549386238E-004                  1.2864101366529987E+004                  5.8431048915883202E-021 
                                    1006                  1.0242912215350375E+000                 -3.3549236498164881E-001                  7.6398370995715403E+000                  1.0930446989633966E+000                  1.6630558163181892E+001                  7.9754053240339883E-004                  9.7981777932207292E-001                  1.9384680145523636E-002                  1.6223770039640892E-004                  1.3450288275782163E+004                  6.7502041507978438E-021 
                                    1007                  1.0033204897577601E+000                 -3.3904191892714658E-001                  7.6417232369135251E+000                  1.0973515978512056E+000                  1.6637041703466966E+001                  7.9754051761709330E-004                  9.7981777933716074E-001                  1.9384680145222211E-002                  1.6920779187659405E-004                  1.4379654471931002E+004                  8.3789489923495389E-021 
                                    1008                  9.6137902620320403E-001                 -3.4633869948884349E-001                  7.6436076564305848E+000                  1.1016874396269092E+000                  1.6643545837144735E+001                  7.9754050249390327E-004                  9.7981777935260361E-001                  1.9384680144902466E-002                  1.7652224626479943E-004                  1.5372243137888916E+004                  1.0394195840564774E-020 
                                    1009                  9.4080842210424243E-001                 -3.5001913325739353E-001                  7.6448496399516701E+000                  1.1045360053464959E+000                  1.6647825811549538E+001                  7.9754049239893360E-004                  9.7981777936291570E-001                  1.9384680144685418E-002                  1.8153265564254604E-004                  1.6062570335546778E+004                  1.1976393135855183E-020 
                                    1010                  9.2023781800528071E-001                 -3.5377057143062246E-001                  7.6460945222734606E+000                  1.1073921805023905E+000                  1.6652116829189765E+001                  7.9754048215994089E-004                  9.7981777937337888E-001                  1.9384680144461153E-002                  1.8671528348210325E-004                  1.6785072410878758E+004                  1.3800587492087393E-020 
