                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2168334215942353E+007                  2.3779667076043193E+003                  4.7174704421030756E+003                  5.0391672543511231E+004                  3.3605794862658058E+002                 -3.0916231071176954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9626874865751131E-003                  3.6502286023628455E-001                  5.7624467476137833E-013                  6.0059720271435468E-001                  2.0321560263418820E-002                  1.4670817457634254E+001                 -8.0325749218774958E-007                  6.8300914708243754E+000                  2.0220964882617160E-004                  5.6390833827424283E+000                  7.4088334035016623E-001                  6.8351309682430667E-002                  1.2657678895491373E+000                  6.6585338302449476E-002                  4.0569696480633519E+000                  1.9677493423549768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097230309796171E+007                  2.9930680414940599E+002                  2.9113575154638058E+006                  4.9255489035735067E+004                  2.0332072534744588E+004                  4.2489538257763252E+002                  1.4469624955169327E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8400342385302238E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1046                  4.1596753675248781E+000                 -3.7167284401998690E-001                  7.5127909875858219E+000                  3.1893384523297280E-001                  1.6023157628036028E+001                  4.9634719452366050E-001                  4.8376822752948229E-001                  1.9884577946857274E-002                  5.6423719692753442E+000                  1.4892115788163574E+004                  9.9125628560892473E-030 
                                    1047                  4.1581549384346070E+000                 -3.7362624776291248E-001                  7.5145742169282270E+000                  3.2464974622155363E-001                  1.6030383664543809E+001                  4.9574509974407288E-001                  4.8437348551607162E-001                  1.9881414739855496E-002                  5.7707805783234747E+000                  1.6072084307157889E+004                  1.2793530207403628E-029 
                                    1048                  4.1566345093443342E+000                 -3.7558030510485685E-001                  7.5163583454804757E+000                  3.3038786148362281E-001                  1.6037616822428078E+001                  4.9510633030159440E-001                  4.8501559444361036E-001                  1.9878075254795236E-002                  5.9015040748398562E+000                  1.7346167194373014E+004                  1.6511454198431505E-029 
                                    1049                  4.1551140802540623E+000                 -3.7753492449129300E-001                  7.5176977444820219E+000                  3.3472154065965465E-001                  1.6043058260360858E+001                  4.9460069829903797E-001                  4.8552385728934283E-001                  1.9875444411619148E-002                  6.0012626957153534E+000                  1.8369157830132433E+004                  1.9996224441134210E-029 
                                    1050                  4.1543538657089272E+000                 -3.7851238477585863E-001                  7.5185904058848436E+000                  3.3760904879009423E-001                  1.6046680046205452E+001                  4.9424938389159567E-001                  4.8587699220897412E-001                  1.9873623899430148E-002                  6.0682981043139055E+000                  1.9083956994852822E+004                  2.2716609766078692E-029 
                                    1051                  4.1535936511637921E+000                 -3.7948994640181211E-001                  7.5194832421963946E+000                  3.4050298024556541E-001                  1.6050303568006818E+001                  4.9388691111902644E-001                  4.8624133765251931E-001                  1.9871751228454304E-002                  6.1358842212118319E+000                  1.9826771122937789E+004                  2.5806995308307834E-029 
                                    1052                  4.1528334366186526E+000                 -3.8046759555769766E-001                  7.5203762411335404E+000                  3.4340335174456060E-001                  1.6053928814953050E+001                  4.9351328791768184E-001                  4.8661688474499226E-001                  1.9869827337325896E-002                  6.2040222445493418E+000                  2.0598680709813187E+004                  2.9317599057457163E-029 
                                    1053                  4.1520732220735139E+000                 -3.8144531829696693E-001                  7.5212693901706578E+000                  3.4631010940657814E-001                  1.6057555775841216E+001                  4.9312870000600162E-001                  4.8700344698995557E-001                  1.9867853004042813E-002                  6.2727167479509571E+000                  2.1400812719862650E+004                  3.3305383488254488E-029 
                                    1054                  4.1513130075283762E+000                 -3.8242310069711527E-001                  7.5221626760560687E+000                  3.4922391750209009E-001                  1.6061184439081973E+001                  4.9273153337746622E-001                  4.8740264479247641E-001                  1.9865821830057362E-002                  6.3419367345442268E+000                  2.2234402824621466E+004                  3.7835532556614651E-029 
                                    1055                  4.1505527929832375E+000                 -3.8340092723803415E-001                  7.5235020991265955E+000                  3.5359355884700333E-001                  1.6066618652421283E+001                  4.9211172710481960E-001                  4.8802560604359596E-001                  1.9862666851584443E-002                  6.4464950235416323E+000                  2.3545096615987506E+004                  4.5804342318086571E-029 
                                    1056                  4.1490323638929594E+000                 -3.8535670772436981E-001                  7.5248432051235659E+000                  3.5800805365294908E-001                  1.6072080663105638E+001                  4.9146466620469537E-001                  4.8867594307403156E-001                  1.9859390721273074E-002                  6.5527501833741253E+000                  2.4936376042786356E+004                  5.5467481740057632E-029 
                                    1057                  4.1482721493478216E+000                 -3.8633457195978016E-001                  7.5257368947111898E+000                  3.6095115487506207E-001                  1.6075716011819516E+001                  4.9101505139936946E-001                  4.8912782123861676E-001                  1.9857127362013838E-002                  6.6240231312747184E+000                  2.5908567016740144E+004                  6.3010845783945885E-029 
                                    1058                  4.1475119348026848E+000                 -3.8731241471342753E-001                  7.5270768305834110E+000                  3.6536621986144202E-001                  1.6081160133195652E+001                  4.9031313706344637E-001                  4.8983324974262105E-001                  1.9853613193932640E-002                  6.7315696816654365E+000                  2.7437227641774880E+004                  7.6280286685400483E-029 
                                    1059                  4.1459915057124102E+000                 -3.8926802201856958E-001                  7.5288644713297836E+000                  3.7130087952169888E-001                  1.6088440699190986E+001                  4.8932584893132974E-001                  4.9082544104271447E-001                  1.9848710025955785E-002                  6.8769586354704186E+000                  2.9619638109943524E+004                  9.8436716087856781E-029 
                                    1060                  4.1444710766221355E+000                 -3.9122332180533265E-001                  7.5302058943840429E+000                  3.7578956496290145E-001                  1.6093917310637792E+001                  4.8854273724148212E-001                  4.9161240764172015E-001                  1.9844855116797788E-002                  6.9874047018367289E+000                  3.1372018982667414E+004                  1.1920209680643830E-028 
                                    1061                  4.1437108620770022E+000                 -3.9220077569359291E-001                  7.5310996877716248E+000                  3.7878291421341942E-001                  1.6097562261172666E+001                  4.8800081857861760E-001                  4.9215697659157004E-001                  1.9842204829812360E-002                  7.0614001977786698E+000                  3.2596394908496386E+004                  1.3541097229112791E-028 
                                    1062                  4.1429506475318707E+000                 -3.9317809186416769E-001                  7.5324396125430670E+000                  3.8327563532667963E-001                  1.6103020584502683E+001                  4.8715532914956505E-001                  4.9300657157390249E-001                  1.9838099276532462E-002                  7.1728556270057080E+000                  3.4521449605368973E+004                  1.6392475891782579E-028 
                                    1063                  4.1414302184415952E+000                 -3.9513228349110341E-001                  7.5342267694293330E+000                  3.8931890382613260E-001                  1.6110319769017988E+001                  4.8596622049698446E-001                  4.9420139568750554E-001                  1.9832383815510002E-002                  7.3231475299579598E+000                  3.7269328749597262E+004                  2.1153563666694961E-028 
                                    1064                  4.1399097893513224E+000                 -3.9708565671229618E-001                  7.5355674531396080E+000                  3.9389302390970193E-001                  1.6115810081954820E+001                  4.8502363012693817E-001                  4.9514846739910623E-001                  1.9827902473955605E-002                  7.4370073090721451E+000                  3.9475284551004625E+004                  2.5615812749652356E-028 
                                    1065                  4.1391495748061846E+000                 -3.9806194499702091E-001                  7.5364606212272074E+000                  3.9694651834197470E-001                  1.6119464016164873E+001                  4.8436795965042062E-001                  4.9580722680010941E-001                  1.9824813549469966E-002                  7.5130407533426622E+000                  4.1016561023982664E+004                  2.9099976325929585E-028 
                                    1066                  4.1383893602610478E+000                 -3.9903795220985766E-001                  7.5377993998135251E+000                  4.0153336502064513E-001                  1.6124935585369577E+001                  4.8334296934103099E-001                  4.9683700258413643E-001                  1.9820028074832630E-002                  7.6272301025826108E+000                  4.3439651208941323E+004                  3.5230671712880022E-028 
                                    1067                  4.1368689311707714E+000                 -4.0098907411729429E-001                  7.5395844385502278E+000                  4.0770773977862995E-001                  1.6132252016178750E+001                  4.8190348087885054E-001                  4.9828312670908143E-001                  1.9813392412068032E-002                  7.7807237463983849E+000                  4.6897093438310236E+004                  4.5468469886474086E-028 
                                    1068                  4.1353485020804950E+000                 -4.0293874463298390E-001                  7.5413683473952515E+000                  4.1393033973795323E-001                  1.6139573838264837E+001                  4.8037131684220769E-001                  4.9982224187763552E-001                  1.9806441280156850E-002                  7.9348650088189796E+000                  5.0628330688785965E+004                  5.8684202905292017E-028 
                                    1069                  4.1338280729902230E+000                 -4.0488672739606935E-001                  7.5427059445885414E+000                  4.1864673752645859E-001                  1.6145080654397589E+001                  4.7915531900565972E-001                  5.0104367360363333E-001                  1.9801007390706893E-002                  8.0509753390202050E+000                  5.3621975858556776E+004                  7.1074646627070267E-028 
                                    1070                  4.1330678584450915E+000                 -4.0585997427424408E-001                  7.5435968302686129E+000                  4.2179786622761856E-001                  1.6148745353260910E+001                  4.7831151258070387E-001                  5.0189120754414596E-001                  1.9797279875150231E-002                  8.1282039479455879E+000                  5.5712595400979153E+004                  8.0751498416500207E-028 
                                    1071                  4.1323076438999600E+000                 -4.0683270100806807E-001                  7.5449318383515100E+000                  4.2653394830752539E-001                  1.6154232706823283E+001                  4.7699905999166875E-001                  5.0320939106497964E-001                  1.9791548943351556E-002                  8.2438025529495125E+000                  5.8997167306753370E+004                  9.7780363678938146E-028 
                                    1072                  4.1307872148096889E+000                 -4.0877652593666952E-001                  7.5462667970731694E+000                  4.3133330102482831E-001                  1.6159746845026518E+001                  4.7562246159406840E-001                  5.0459191409280058E-001                  1.9785624313131023E-002                  8.3598415511659177E+000                  6.2479489584613679E+004                  1.1843891368546030E-027 
                                    1073                  4.1300270002645538E+000                 -4.0974748837292624E-001                  7.5471557884215059E+000                  4.3454275221447497E-001                  1.6163416287967742E+001                  4.7466482475383637E-001                  5.0555361413297473E-001                  1.9781561113188850E-002                  8.4367270141870421E+000                  6.4910553231605845E+004                  1.3457915809612575E-027 
                                    1074                  4.1292667857194187E+000                 -4.1071778577440204E-001                  7.5480442141591526E+000                  4.3776781421038985E-001                  1.6167086839978722E+001                  4.7367667277525155E-001                  5.0654591642327829E-001                  1.9777410801470108E-002                  8.5134107782682360E+000                  6.7434615624010272E+004                  1.5292365103682765E-027 
                                    1075                  4.1285065711742810E+000                 -4.1168737915893999E-001                  7.5489320357064287E+000                  4.4100916073357355E-001                  1.6170758468224761E+001                  4.7265655367647602E-001                  5.0757026877747746E-001                  1.9773177546046572E-002                  8.5898256473576016E+000                  7.0054720694632662E+004                  1.7377512301988622E-027 
                                    1076                  4.1277463566291424E+000                 -4.1265622786042161E-001                  7.5502621188892869E+000                  4.4588774576106482E-001                  1.6176255892379654E+001                  4.7106371817977405E-001                  5.0916961759069312E-001                  1.9766664229532882E-002                  8.7034734355187311E+000                  7.4168937162725269E+004                  2.1049330426078549E-027 
                                    1077                  4.1262259275388660E+000                 -4.1459158562039888E-001                  7.5520336362115952E+000                  4.5247285000766713E-001                  1.6183605323174742E+001                  4.6882333973995227E-001                  5.1141896542334997E-001                  1.9757694836697759E-002                  8.8540886028077885E+000                  8.0027557216149566E+004                  2.7186944026927015E-027 
                                    1078                  4.1247054984485914E+000                 -4.1652345162955262E-001                  7.5533605797241208E+000                  4.5747641874522654E-001                  1.6189131778745750E+001                  4.6704562969713664E-001                  5.1320363156079907E-001                  1.9750738742064344E-002                  8.9659371508345416E+000                  8.4717932549324032E+004                  3.2946724628954786E-027 
                                    1079                  4.1239452839034598E+000                 -4.1748792527664264E-001                  7.5542438989378571E+000                  4.6082609837734639E-001                  1.6192809112140026E+001                  4.6581248197417136E-001                  5.1444152194280879E-001                  1.9745996083019857E-002                  9.0394677802967252E+000                  8.7988342780062361E+004                  3.7449194032013808E-027 
                                    1080                  4.1231850693583265E+000                 -4.1845138282693406E-001                  7.5555668387368788E+000                  4.6587064865076139E-001                  1.6198314715872350E+001                  4.6389398751152805E-001                  5.1636726629762553E-001                  1.9738746190846479E-002                  9.1482062228511953E+000                  9.3117756359842475E+004                  4.5380180375531994E-027 
                                    1081                  4.1216646402680510E+000                 -4.2037512308084513E-001                  7.5573277153683556E+000                  4.7269353281722259E-001                  1.6205674137259081E+001                  4.6118527400862985E-001                  5.1908594723403068E-001                  1.9728778757339471E-002                  9.2904782747131627E+000                  1.0041008009114441E+005                  5.8650282029055087E-027 
                                    1082                  4.1201442111777782E+000                 -4.2229417957147186E-001                  7.5590842461173287E+000                  4.7960632789293445E-001                  1.6213036189935163E+001                  4.5829929645784839E-001                  5.2198221037797099E-001                  1.9718493164180617E-002                  9.4286216298065160E+000                  1.0824267265232596E+005                  7.5821483883252594E-027 
                                    1083                  4.1186237820875000E+000                 -4.2420810252171792E-001                  7.5603987308247476E+000                  4.8486658213372630E-001                  1.6218571084705641E+001                  4.5601774520768357E-001                  5.2427166273564474E-001                  1.9710592056671694E-002                  9.5296113673553027E+000                  1.1449585228837268E+005                  9.1947627783342406E-027 
                                    1084                  4.1178635675423605E+000                 -4.2516296263133074E-001                  7.5612733338707212E+000                  4.8839455236606050E-001                  1.6222253648586669E+001                  4.5443407428473692E-001                  5.2586069365536992E-001                  1.9705232059893163E-002                  9.5949597534892757E+000                  1.1884708212024730E+005                  1.0456642621475053E-026 
                                    1085                  4.1171033529972219E+000                 -4.2611636048454959E-001                  7.5621465957838847E+000                  4.9194753417262638E-001                  1.6225936641792071E+001                  4.5280158265720633E-001                  5.2749861408153798E-001                  1.9699803261255644E-002                  9.6588893868504062E+000                  1.2335176036820847E+005                  1.1892514204031246E-026 
                                    1086                  4.1163431384520823E+000                 -4.2706823367914226E-001                  7.5630184555417408E+000                  4.9552724592560321E-001                  1.6229620009114914E+001                  4.5111652991390738E-001                  5.2918916199023724E-001                  1.9694308095855373E-002                  9.7212151434054306E+000                  1.2801361534487808E+005                  1.3526752072225044E-026 
                                    1087                  4.1155829239069437E+000                 -4.2801851593723078E-001                  7.5643233878781686E+000                  5.0093263656669507E-001                  1.6235133884776126E+001                  4.4848778694626307E-001                  5.3182626984094095E-001                  1.9685943212796042E-002                  9.8111045098287466E+000                  1.3530495167166844E+005                  1.6410033540158287E-026 
                                    1088                  4.1140624948166655E+000                 -4.2991410287292614E-001                  7.5656249415312189E+000                  5.0642944773505971E-001                  1.6240671883881610E+001                  4.4574456870240320E-001                  5.3457797331617185E-001                  1.9677457981424951E-002                  9.8978768595042101E+000                  1.4298409648335943E+005                  1.9913574658929286E-026 
                                    1089                  4.1133022802715278E+000                 -4.3085920832832875E-001                  7.5664905525479433E+000                  5.1012226808673378E-001                  1.6244356160991241E+001                  4.4383888490987283E-001                  5.3648938506476807E-001                  1.9671730025359047E-002                  9.9527704797630179E+000                  1.4831504838722287E+005                  2.2657873112382936E-026 
                                    1090                  4.1125420657263883E+000                 -4.3180244345025265E-001                  7.5677857183238251E+000                  5.1570483520113120E-001                  1.6249871027781275E+001                  4.4086450658956466E-001                  5.3947245851294989E-001                  1.9663034897485443E-002                  1.0030463047435004E+001                  1.5663873585241087E+005                  2.7503230366913619E-026 
                                    1091                  4.1110216366361119E+000                 -4.3368306274753787E-001                  7.5695060850703690E+000                  5.2327754836860174E-001                  1.6257239739547245E+001                  4.3669192134083329E-001                  5.4365677555152625E-001                  1.9651303107640405E-002                  1.0126477777620979E+001                  1.6838490947891513E+005                  3.5625432115380277E-026 
                                    1092                  4.1095012075458364E+000                 -4.3555528526785781E-001                  7.5707910374668135E+000                  5.2906127041792994E-001                  1.6262777448533321E+001                  4.3339273852508098E-001                  5.4696485477405443E-001                  1.9642406700864590E-002                  1.0191921371880596E+001                  1.7769524417748925E+005                  4.3269619900678834E-026 
                                    1093                  4.1087409930007031E+000                 -4.3648800989410469E-001                  7.5716451471059134E+000                  5.3295000873918541E-001                  1.6266461115618878E+001                  4.3110935717343252E-001                  5.4925420385996271E-001                  1.9636438966604830E-002                  1.0231723164753319E+001                  1.8413966552236886E+005                  4.9261075332590808E-026 
                                    1094                  4.1079807784555697E+000                 -4.3741838774447611E-001                  7.5729223995434793E+000                  5.3883120473707868E-001                  1.6271974428979490E+001                  4.2756340103225671E-001                  5.5280913604834048E-001                  1.9627462919402872E-002                  1.0285651298340849E+001                  1.9416924719364892E+005                  5.9843810568551580E-026 
                                    1095                  4.1064603493652951E+000                 -4.3927184122556617E-001                  7.5746169844814002E+000                  5.4682918796717406E-001                  1.6279339265247387E+001                  4.2257860929831242E-001                  5.5780596288442885E-001                  1.9615427817258668E-002                  1.0346282356265053E+001                  2.0824967477236030E+005                  7.7609365658261568E-026 
                                    1096                  4.1049399202750223E+000                 -4.4111485440313197E-001                  7.5758811090978782E+000                  5.5294569622479162E-001                  1.6284872623040314E+001                  4.1864899926236726E-001                  5.6174461527310260E-001                  1.9606385464530085E-002                  1.0382925173097730E+001                  2.1934981697032964E+005                  9.4342391102734355E-026 
                                    1097                  4.1041797057298846E+000                 -4.4203218241321263E-001                  7.5767208411917384E+000                  5.5706441998417189E-001                  1.6288552905799971E+001                  4.1593143126962895E-001                  5.6446820438893552E-001                  1.9600364341435528E-002                  1.0402267725010827E+001                  2.2700102037785854E+005                  1.0746994944792016E-025 
                                    1098                  4.1034194911847477E+000                 -4.4294661897551185E-001                  7.5775578692435657E+000                  5.6122376143980268E-001                  1.6292232319611585E+001                  4.1313894119683853E-001                  5.6726670538782609E-001                  1.9594353415335330E-002                  1.0417747647132309E+001                  2.3485867560933856E+005                  1.2243341242821597E-025 
                                    1099                  4.1026592766396091E+000                 -4.4385806945160194E-001                  7.5783921016095377E+000                  5.6542667507217159E-001                  1.6295910771140822E+001                  4.1026553808787353E-001                  5.7014609995520560E-001                  1.9588361956920819E-002                  1.0429019354674105E+001                  2.4292092645688608E+005                  1.3949509562120648E-025 
                                    1100                  4.1018990620944722E+000                 -4.4476643339912741E-001                  7.5796385110128099E+000                  5.7179853138628201E-001                  1.6301415249863535E+001                  4.0580073042027248E-001                  5.7461985356372858E-001                  1.9579416015998996E-002                  1.0437312701326894E+001                  2.5539238246255025E+005                  1.6967699388558569E-025 
                                    1101                  4.1003786330041967E+000                 -4.4657356242028923E-001                  7.5812890345046897E+000                  5.8047425837949662E-001                  1.6308765343641241E+001                  3.9956118972514920E-001                  5.8087120663909375E-001                  1.9567603635757047E-002                  1.0432957671361029E+001                  2.7273937882414833E+005                  2.2037856553468376E-025 
                                    1102                  4.0988582039139203E+000                 -4.4836711660015244E-001                  7.5829266482831388E+000                  5.8933935158691986E-001                  1.6316109785042126E+001                  3.9298115612399670E-001                  5.8746287360076022E-001                  1.9555970275243029E-002                  1.0409066464850122E+001                  2.9088041087320406E+005                  2.8631712123140460E-025 
                                    1103                  4.0973377748236439E+000                 -4.5014624987742041E-001                  7.5841451603558268E+000                  5.9613488870831599E-001                  1.6321624816073900E+001                  3.8781465350678579E-001                  5.9263795799920149E-001                  1.9547388494012718E-002                  1.0377786116704703E+001                  3.0499354426635581E+005                  3.4848516852702405E-025 
                                    1104                  4.0965775602785097E+000                 -4.5103010175011238E-001                  7.5849535453669468E+000                  6.0071797798408322E-001                  1.6325291910459566E+001                  3.8425788408195788E-001                  5.9620036866274684E-001                  1.9541747255295228E-002                  1.0349859081299515E+001                  3.1462959934116394E+005                  3.9729398418210391E-025 
                                    1105                  4.0958173457333782E+000                 -4.5191001945755732E-001                  7.5861600311883013E+000                  6.0766941300080013E-001                  1.6330778142303416E+001                  3.7876264547362926E-001                  6.0170392223628555E-001                  1.9533432290085195E-002                  1.0297461956414487E+001                  3.2941309944957017E+005                  4.8363897712094549E-025 
                                    1106                  4.0942969166431054E+000                 -4.5365769188513627E-001                  7.5877540508573684E+000                  6.1715177833641843E-001                  1.6338100246626208E+001                  3.7110529439704376E-001                  6.0937208955891187E-001                  1.9522616044044372E-002                  1.0207118439231445E+001                  3.4970283633040817E+005                  6.2874027436846877E-025 
                                    1107                  4.0927764875528307E+000                 -4.5538828559049688E-001                  7.5889388217852609E+000                  6.2442798564369906E-001                  1.6343600216654803E+001                  3.6511841402589945E-001                  6.1536685767675858E-001                  1.9514728297342021E-002                  1.0123798380939782E+001                  3.6532948145951045E+005                  7.6557490633454402E-025 
                                    1108                  4.0920146399041215E+000                 -4.5624870329381567E-001                  7.5901178775418279E+000                  6.3181478830742632E-001                  1.6349081115823306E+001                  3.5889737630877877E-001                  6.2159555759006180E-001                  1.9507066101159376E-002                  1.0024822995642660E+001                  3.8125930758129834E+005                  9.3261839056198104E-025 
                                    1109                  4.0904909446067013E+000                 -4.5795557780238139E-001                  7.5912848426085429E+000                  6.3935436558171044E-001                  1.6354576894222870E+001                  3.5248844368532029E-001                  6.2801193590741611E-001                  1.9499620407263607E-002                  9.9129642368273885E+000                  3.9746594743538194E+005                  1.1357618677581123E-024 
                                    1110                  4.0897290969579911E+000                 -4.5880175925303734E-001                  7.5924438367151339E+000                  6.4700025216144097E-001                  1.6360045177974921E+001                  3.4585112498738713E-001                  6.3465644005467836E-001                  1.9492434957934512E-002                  9.7848094834623147E+000                  4.1386332821543497E+005                  1.3833183007568539E-024 
                                    1111                  4.0882054016605673E+000                 -4.6047913801158086E-001                  7.5939701887360807E+000                  6.5742378563408088E-001                  1.6367338983515022E+001                  3.3668410348880196E-001                  6.4383263309451466E-001                  1.9483263416683383E-002                  9.5912138884175668E+000                  4.3594948541019490E+005                  1.7984446621569527E-024 
                                    1112                  4.0866817063631435E+000                 -4.6213570339443460E-001                  7.5954759053701180E+000                  6.6809075315072963E-001                  1.6374618988255840E+001                  3.2715018468931306E-001                  6.5337523359434169E-001                  1.9474581716345307E-002                  9.3704592750931965E+000                  4.5814689166617481E+005                  2.3369308298529673E-024 
                                    1113                  4.0851580110657189E+000                 -4.6377055675360729E-001                  7.5969602190728445E+000                  6.7900318569630957E-001                  1.6381884005196188E+001                  3.1725812427633820E-001                  6.6327546825841299E-001                  1.9466407465248858E-002                  9.1225081086736903E+000                  4.8028886973827257E+005                  3.0346006148191443E-024 
                                    1114                  4.0836343157682959E+000                 -4.6538282431511352E-001                  7.5984224010334875E+000                  6.9016139735002924E-001                  1.6389132816509832E+001                  3.0702050299800560E-001                  6.7352074481974344E-001                  1.9458752182250905E-002                  8.8476590873972416E+000                  5.0218961715193046E+005                  3.9372215580521728E-024 
                                    1115                  4.0821106204708721E+000                 -4.6697166602818285E-001                  7.5998617700884070E+000                  7.0156398496753636E-001                  1.6396364177216732E+001                  2.9645349040762081E-001                  6.8409488862186130E-001                  1.9451620970517891E-002                  8.5465600544905467E+000                  5.2364443167319853E+005                  5.1030596541678039E-024 
                                    1116                  4.0805869251734475E+000                 -4.6853628395152697E-001                  7.6019838868088883E+000                  7.1906844016233640E-001                  1.6407138712589195E+001                  2.7999640567321576E-001                  7.0056163226108126E-001                  1.9441962065702922E-002                  8.0456185192807883E+000                  5.5447931653881283E+005                  7.5174552260938562E-024 
                                    1117                  4.0775395345785981E+000                 -4.7159019011425407E-001                  7.6040366500530414E+000                  7.3719193312869413E-001                  1.6417940644425883E+001                  2.6300037265101800E-001                  7.1756629311674625E-001                  1.9433334232235699E-002                  7.4983108601112329E+000                  5.8302699709366332E+005                  1.1019169103202052E-023 
                                    1118                  4.0760158392811734E+000                 -4.7307790866603294E-001                  7.6053792217584464E+000                  7.4951778839221761E-001                  1.6425089387423341E+001                  2.5135155326141978E-001                  7.2922020803194798E-001                  1.9428238706632239E-002                  7.1064388083714656E+000                  6.0031192871583847E+005                  1.4193784224152298E-023 
                                    1119                  4.0744921439837469E+000                 -4.7453879997870135E-001                  7.6073537692031969E+000                  7.6832183887177996E-001                  1.6435733264585561E+001                  2.3353239898744571E-001                  7.4704612249061375E-001                  1.9421478521940538E-002                  6.4870642763503277E+000                  6.2302460216806422E+005                  2.0678005529142651E-023 
                                    1120                  4.0714447533888833E+000                 -4.7737861327302267E-001                  7.6098866343609703E+000                  7.9406145177635989E-001                  1.6449880417814132E+001                  2.0941131144387973E-001                  7.7117475579160533E-001                  1.9413932764514974E-002                  5.6247796174365305E+000                  6.4580855200296745E+005                  3.3806366413943292E-023 
                                    1121                  4.0683973627940393E+000                 -4.8010698149884462E-001                  7.6120131914319238E+000                  8.1704922683460302E-001                  1.6462184366966504E+001                  1.8820861395674768E-001                  7.9238286204660213E-001                  1.9408523996650162E-002                  4.8558986178055168E+000                  6.5720392321496946E+005                  5.1429332429925116E-023 
                                    1122                  4.0661118198479045E+000                 -4.8207954474373776E-001                  7.6137765732998499E+000                  8.3692301727734730E-001                  1.6472640424788413E+001                  1.7018834622642043E-001                  8.1040694649637213E-001                  1.9404707277207445E-002                  4.2036457708987012E+000                  6.5971072347437218E+005                  7.3059058748074118E-023 
                                    1123                  4.0638262769017652E+000                 -4.8398931381260829E-001                  7.6157657387805866E+000                  8.6015486250407991E-001                  1.6484730611326679E+001                  1.4960379173572100E-001                  8.3099515630644083E-001                  1.9401051957838145E-002                  3.4708238113317544E+000                  6.5337455118356470E+005                  1.0880423555373679E-022 
                                    1124                  4.0607788863069114E+000                 -4.8643965111167387E-001                  7.6182127951626022E+000                  8.8980945129608835E-001                  1.6500122895980954E+001                  1.2434515180549958E-001                  8.5625746951270532E-001                  1.9397378681795141E-002                  2.6081305610489882E+000                  6.3008237197254633E+005                  1.7782895398625784E-022 
                                    1125                  4.0569696480633546E+000                 -4.8935389583835137E-001                  7.6207905673217766E+000                  9.2202084976407839E-001                  1.6517033297675475E+001                  9.8507404742131169E-002                  8.8209826560753390E-001                  1.9394329650334940E-002                  1.7928413258486573E+000                  5.8472659741246176E+005                  2.9776590018759202E-022 
                                    1126                  4.0531604098197889E+000                 -4.9211336759750973E-001                  7.6227506569637624E+000                  9.4683085914249054E-001                  1.6530421879499912E+001                  8.0020649188238965E-002                  9.0058685601881572E-001                  1.9392494792945358E-002                  1.2690482705633614E+000                  5.3591619122129050E+005                  4.3852146358508791E-022 
                                    1127                  4.0508748668736541E+000                 -4.9370078790585675E-001                  7.6240591256817627E+000                  9.6322863161336769E-001                  1.6539518470514402E+001                  6.8497716578631768E-002                  9.1211080131881095E-001                  1.9391482102557256E-002                  9.7424686821925666E-001                  4.9696064324431220E+005                  5.6527418429710309E-022 
                                    1128                  4.0489702477518712E+000                 -4.9498733179552268E-001                  7.6249316469657149E+000                  9.7403503088400911E-001                  1.6545682478247301E+001                  6.1298417461551125E-002                  9.1931070221724553E-001                  1.9390880321203285E-002                  8.0468099954331285E-001                  4.6893526128344331E+005                  6.6782357120251024E-022 
                                    1129                  4.0480179381909798E+000                 -4.9561896734588778E-001                  7.6255070193262755E+000                  9.8106329604597131E-001                  1.6549766371629378E+001                  5.6772887690898291E-002                  9.2383659440646515E-001                  1.9390517902636573E-002                  7.0432275747753892E-001                  4.4964815086667653E+005                  7.4442958442272146E-022 
