                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      538                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3323797787163762E+003                  2.1637923335365474E+002                  5.3541504235102720E+003                  5.6267576862040187E+003                  8.7176841579711450E+001                 -1.0346588042230730E+001                  7.0000000000000007E-001                  2.9797635251138577E-005                  2.7997020236474890E-001                  3.4468833607861423E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000007E+001                  4.4696452876707738E-004                  4.1995530354712312E+000                  5.1703250411792114E-002                  1.5155141114004103E-002                  1.4070791467724306E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1033576362890322E+006                  1.0801997763179472E+004                  2.6658336535048939E+007                  3.4505319293877543E-012                  3.4505319293877543E-012                  0.0000000000000000E+000                  1.3804412908171114E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3604308104819916E+010                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  1.4958532499462509E+001                  1.9070109487967362E+000                  4.8370805217649107E+000                 -5.8690112574376512E+000                  7.0912596369597374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9869373123354767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4956971088488640E+001                  1.9065622210716520E+000                  4.8428915339582721E+000                 -5.8577344497219270E+000                  7.1086248701159347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0392643853575292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4955357211985080E+001                  1.9061088933820580E+000                  4.8487753816416550E+000                 -5.8465629834431825E+000                  7.1259411622840059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0924621216927226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4953689142049265E+001                  1.9056508022745338E+000                  4.8547280258522756E+000                 -5.8354910652787835E+000                  7.1432108926277129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1465557587684740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4951965093015961E+001                  1.9051877852499690E+000                  4.8607449257685325E+000                 -5.8245126706052250E+000                  7.1604363749712814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2015739171376664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4950183219025140E+001                  1.9047196809631561E+000                  4.8668210921907136E+000                 -5.8136214962606809E+000                  7.1776198650394010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2575491020057074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4948341611495529E+001                  1.9042463295079424E+000                  4.8729512768552894E+000                 -5.8028109740232798E+000                  7.1947635555839744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3145179300518828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4946438298998324E+001                  1.9037675733549486E+000                  4.8791301554573696E+000                 -5.7920746697696099E+000                  7.2118695662958645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3725192507948388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4944471246071195E+001                  1.9032832575811129E+000                  4.8853524029372268E+000                 -5.7814063351841112E+000                  7.2289399482424743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4315939051446609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4942438350068628E+001                  1.9027932295693581E+000                  4.8916128097023259E+000                 -5.7707997355505514E+000                  7.2459766965615238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4917857291634955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4940337437706315E+001                  1.9022973388794819E+000                  4.8979064099523999E+000                 -5.7602489368059846E+000                  7.2629817568574202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5531400008904200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4938166262831372E+001                  1.9017954371323345E+000                  4.9042285460002324E+000                 -5.7497484493641684E+000                  7.2799570217835532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6157025097275277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4935922505152941E+001                  1.9012873779516040E+000                  4.9105749071618554E+000                 -5.7392930308237222E+000                  7.2969043293219311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6795206016763461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4933603767650595E+001                  1.9007730168189760E+000                  4.9169415637851532E+000                 -5.7288777838279366E+000                  7.3138254655234665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7446425233369191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4931207574068695E+001                  1.9002522108461279E+000                  4.9233249910218069E+000                 -5.7184983113491530E+000                  7.3307221635530366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8111163004698024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4928731367190057E+001                  1.8997248185271458E+000                  4.9297220594609099E+000                 -5.7081505551190261E+000                  7.3475960967241383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8789905655945423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4926172508156743E+001                  1.8991906998802086E+000                  4.9361299945610737E+000                 -5.6978307643590931E+000                  7.3644488662122667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9483146379437980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4923528276799001E+001                  1.8986497167961709E+000                  4.9425463514549053E+000                 -5.6875356218371955E+000                  7.3812819825652545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0191375288533386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4920795873755498E+001                  1.8981017335319657E+000                  4.9489689914063275E+000                 -5.6772621504879810E+000                  7.3980968479275289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0915083757920848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4917972421858652E+001                  1.8975466170794579E+000                  4.9553960333439253E+000                 -5.6670076462194476E+000                  7.4148947422368128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1654767638114756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4915054968275793E+001                  1.8969842376929864E+000                  4.9618258174153276E+000                 -5.6567697710565437E+000                  7.4316767987830143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2410919059417519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4912040490993716E+001                  1.8964144700370404E+000                  4.9682568935646687E+000                 -5.6465465191227269E+000                  7.4484439783250806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3184026866721181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4908925903673072E+001                  1.8958371939147325E+000                  4.9746880237388673E+000                 -5.6363361736373330E+000                  7.4651970713156199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3974577963518597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4905708053848215E+001                  1.8952522937195047E+000                  4.9811181866391907E+000                 -5.6261373898622828E+000                  7.4819367057125001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4783048877017305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4902383726183567E+001                  1.8946596586748197E+000                  4.9875465792128058E+000                 -5.6159491630483096E+000                  7.4986633481399165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5609905675034288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4898949643578934E+001                  1.8940591826460094E+000                  4.9939726275433109E+000                 -5.6057707520259346E+000                  7.5153773328366134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6455607781095462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4895402459346027E+001                  1.8934507624696582E+000                  5.0003959989372166E+000                 -5.5956017387693677E+000                  7.5320789001304878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7320600804802544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4891738752570602E+001                  1.8928342968273872E+000                  5.0068165913229397E+000                 -5.5854419826105621E+000                  7.5487682239191933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8205317767214102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4887955022639460E+001                  1.8922096850757415E+000                  5.0132344659475896E+000                 -5.5752914691281505E+000                  7.5654454430959657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9110190191645010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4884047680813829E+001                  1.8915768258571060E+000                  5.0196497805196127E+000                 -5.5651502704475719E+000                  7.5821106918788752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0035650657973069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4880013042759932E+001                  1.8909356160139090E+000                  5.0260627588720670E+000                 -5.5550185141026276E+000                  7.5987641161260404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0982134982074074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4875847324428459E+001                  1.8902859501475457E+000                  5.0324736034516375E+000                 -5.5448962955211867E+000                  7.6154058757879932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1950090205975518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4871546640137389E+001                  1.8896277206731737E+000                  5.0388824032823196E+000                 -5.5347835794168727E+000                  7.6320361468266871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2939984845974093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4867106998355753E+001                  1.8889608176819841E+000                  5.0452891062905145E+000                 -5.5246801836435484E+000                  7.6486551143500838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3952312189413050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4862524304305788E+001                  1.8882851298789407E+000                  5.0516935102462348E+000                 -5.5145858284472329E+000                  7.6652629546425111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4987587142336623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4857794362624135E+001                  1.8876005454062774E+000                  5.0580952614659438E+000                 -5.5045001175597053E+000                  7.6818598253280328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6046349717093274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4852912877052473E+001                  1.8869069522276469E+000                  5.0644938588436883E+000                 -5.4944225340911084E+000                  7.6984458559930911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7129167283800565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4847875453984663E+001                  1.8862042390545108E+000                  5.0708886919651572E+000                 -5.4843525111657412E+000                  7.7150211373695337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8236628678796160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4842677604250339E+001                  1.8854922958665761E+000                  5.0772790994840138E+000                 -5.4742894871383498E+000                  7.7315857156095387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9369339080166675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4837314744879944E+001                  1.8847710143073129E+000                  5.0836643939370312E+000                 -5.4642329248443877E+000                  7.7481395841625540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0527918251564872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4831782203527039E+001                  1.8840402883648411E+000                  5.0900438880663055E+000                 -5.4541823361701276E+000                  7.7646826761363235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1712997850553313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4826075221317941E+001                  1.8833000147427859E+000                  5.0964169368437089E+000                 -5.4441373350010656E+000                  7.7812148557753238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2925214857319175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4820188959420214E+001                  1.8825500935692794E+000                  5.1027829538488598E+000                 -5.4340976773550524E+000                  7.7977359027357567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4165205668335099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4814118508949299E+001                  1.8817904293658436E+000                  5.1091414155899315E+000                 -5.4240632538910516E+000                  7.8142455010293297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5433605493881177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4807858896905524E+001                  1.8810209314170780E+000                  5.1154918715358226E+000                 -5.4140341045680929E+000                  7.8307432304210671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6731044865218535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4801405096706448E+001                  1.8802415145953948E+000                  5.1218339464923242E+000                 -5.4040104594165230E+000                  7.8472285550307603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8058142249348852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4794752038733078E+001                  1.8794520999944266E+000                  5.1281673338961067E+000                 -5.3939927138689079E+000                  7.8637008232774308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9415504719132823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4787894614377144E+001                  1.8786526147308920E+000                  5.1344917821061689E+000                 -5.3839813871523159E+000                  7.8801592808151746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0803731274904608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4780827676869732E+001                  1.8778429914080625E+000                  5.1408070872285885E+000                 -5.3739771260249274E+000                  7.8966030910026914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2223410293486673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4773546038050529E+001                  1.8770231671042168E+000                  5.1471130901839715E+000                 -5.3639806703864839E+000                  7.9130313634004565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3675122359146303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4766044459882059E+001                  1.8761930818699264E+000                  5.1534096586128779E+000                 -5.3539927714273237E+000                  7.9294432059398074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5159450782474950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4758317625255309E+001                  1.8753526751992939E+000                  5.1596966794733117E+000                 -5.3440141297066361E+000                  7.9458377938111981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6676990653255838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4750360105155858E+001                  1.8745018824893525E+000                  5.1659740659946092E+000                 -5.3340453588454517E+000                  7.9622144181321000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8228355161944919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4742166337775647E+001                  1.8736406331083584E+000                  5.1722417536684828E+000                 -5.3240869408292868E+000                  7.9785725353977659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9814184113240214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4733730585335669E+001                  1.8727688464084205E+000                  5.1784997049170487E+000                 -5.3141391498494448E+000                  7.9949118401820511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1435158718339849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4725046878079253E+001                  1.8718864269236297E+000                  5.1847479171742892E+000                 -5.3042020244220316E+000                  8.0112323003203212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3092010142237396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4716108996538203E+001                  1.8709932638874733E+000                  5.1909864207932017E+000                 -5.2942753983544462E+000                  8.0275341430248162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4785518802541692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4706910461058127E+001                  1.8700892315096540E+000                  5.1972152815621211E+000                 -5.2843589004247260E+000                  8.0438178469577011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6516518750345938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4697444506560489E+001                  1.8691741878662045E+000                  5.2034346009538623E+000                 -5.2744519529749354E+000                  8.0600841336861606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8285902530033335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4687704071270424E+001                  1.8682479752751111E+000                  5.2096445136270990E+000                 -5.2645538141442723E+000                  8.0763339346761196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0094618298246980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4677681800144164E+001                  1.8673104220025800E+000                  5.2158451880051349E+000                 -5.2546636197213434E+000                  8.0925683485044839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1943666240154795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4667370049857210E+001                  1.8663613439553202E+000                  5.2220368184191148E+000                 -5.2447804091512147E+000                  8.1087885964533140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3834097219109953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4656760900954509E+001                  1.8654005468891408E+000                  5.2282196172623623E+000                 -5.2349031596537490E+000                  8.1249959820233872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5767009342114296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4645846165177931E+001                  1.8644278279883220E+000                  5.2343938213266696E+000                 -5.2250308201611020E+000                  8.1411918647084480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7743543818513400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4634617385349406E+001                  1.8634429766267528E+000                  5.2405596970676047E+000                 -5.2151623303168630E+000                  8.1573776438994123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9764883112029776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4623065833061270E+001                  1.8624457748576511E+000                  5.2467175403937629E+000                 -5.2052966335374338E+000                  8.1735547415297152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1832249910590849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4611182513216434E+001                  1.8614359984323454E+000                  5.2528676855975815E+000                 -5.1954327035142001E+000                  8.1897245767314804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3946902877030887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4598958177207608E+001                  1.8604134184151104E+000                  5.2590105159489333E+000                 -5.1855695823805918E+000                  8.2058885493563256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6110129077377603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4586383319412354E+001                  1.8593778012100488E+000                  5.2651464666790986E+000                 -5.1757063835029182E+000                  8.2220480393919928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8323243283392144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4573448169011074E+001                  1.8583289081793377E+000                  5.2712760251338899E+000                 -5.1658422684680492E+000                  8.2382044098013782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0058759312727257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4560142680897391E+001                  1.8572664952493114E+000                  5.2773997277128419E+000                 -5.1559764599067073E+000                  8.2543590055444778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0290455642265181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4546456533081511E+001                  1.8561903130078694E+000                  5.2835181527570318E+000                 -5.1461082523151687E+000                  8.2705131451128331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0527553852765965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4532379130799903E+001                  1.8551001072671820E+000                  5.2896318966593334E+000                 -5.1362369851359473E+000                  8.2866681163656697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0770197867698386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4517899598544638E+001                  1.8539956187041793E+000                  5.2957415384407680E+000                 -5.1263620022256067E+000                  8.3028251812211522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1018536062766022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4503006769216247E+001                  1.8528765823919957E+000                  5.3018476228371059E+000                 -5.1164826332977977E+000                  8.3189855815216962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1674275159936165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4487689172604737E+001                  1.8517427273532856E+000                  5.3079506532542586E+000                 -5.1065981928014432E+000                  8.3351505425040351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5498656950291060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4471935027410105E+001                  1.8505937764031728E+000                  5.3140510751380008E+000                 -5.0967079722445723E+000                  8.3513212696632824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0547940489956645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4455732241809548E+001                  1.8494294466379468E+000                  5.3201492653483271E+000                 -5.0868112160663177E+000                  8.3674989459901568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7205924416358631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4439068405587193E+001                  1.8482494493587593E+000                  5.3262455366666677E+000                 -5.0769071256282370E+000                  8.3836847353250441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5974044643737272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4421930778681705E+001                  1.8470534897476434E+000                  5.3323401563494111E+000                 -5.0669948862754124E+000                  8.3998797871459843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7506643563207819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4404306279056135E+001                  1.8458412664496924E+000                  5.3384333643789477E+000                 -5.0570736700899266E+000                  8.4160852397235555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2656601503905702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4386181473183534E+001                  1.8446124713496610E+000                  5.3445253779856081E+000                 -5.0471426400723178E+000                  8.4323022166906370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2534275653024233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4367542577843370E+001                  1.8433667901059254E+000                  5.3506164015845874E+000                 -5.0372009659856509E+000                  8.4485318217164025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0858358129714204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4348375456164661E+001                  1.8421039022186512E+000                  5.3567066420006624E+000                 -5.0272478410557939E+000                  8.4647751379576679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4268013369139792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4328665609878525E+001                  1.8408234807839303E+000                  5.3627963145397741E+000                 -5.0172824875344295E+000                  8.4810332289311052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8725768031651810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
