                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1482                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1584384851300128E+007                  1.2006333338223621E+004                  9.0452867070140419E+003                  5.6962639990726064E+004                  9.7185962684149814E+001                 -3.3591403267731681E+000                  2.1976855555794337E-028                  0.0000000000000000E+000                  3.7884299128975624E-001                  5.1694087157007074E-001                  2.6571360742411038E-006                  7.9856959495210073E-002                  2.0279294147957538E-002                  1.4962448347883914E+001                 -2.3444115883966688E-007                  7.2157735267764709E+000                  2.1222460409741229E-004                  6.4234023313456614E+000                  9.0462941675257913E-001                  7.0595197757971656E-002                  2.2462327958003411E-001                  6.2207142320232972E-002                  3.7633292234130136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4789115771189313E+006                  9.5234122985159297E+002                  2.6267125874643293E+006                  5.6999501866987535E+004                  3.7241978924671159E+004                  1.5464444788254481E+004                  2.5419972367989553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6557538338338894E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     672                  7.0174405189654960E+000                  5.1857176457088805E-001                  6.9150692150667314E+000                 -1.3731829818677173E+000                  1.3740562512492529E+001                  6.1310791026836908E-001                  3.6670466143068742E-001                  2.0187428300943555E-002                  2.8155318433493542E-004                  5.8063064977934983E-009                  0.0000000000000000E+000 
                                     673                  7.0067635659564367E+000                  5.1713334624329077E-001                  6.9168290129632251E+000                 -1.3682597762417714E+000                  1.3747320305828829E+001                  6.1310785253759126E-001                  3.6670471660059079E-001                  2.0187430861817957E-002                  2.9052538545217699E-004                  6.4243661733556566E-009                  0.0000000000000000E+000 
                                     674                  6.9852674391640202E+000                  5.1422673518277984E-001                  6.9191923018158761E+000                 -1.3616426982176071E+000                  1.3756400020853498E+001                  6.1310777275743022E-001                  3.6670479280103069E-001                  2.0187434441539143E-002                  3.0301549118003562E-004                  7.3578178654890722E-009                  0.0000000000000000E+000 
                                     675                  6.9637713123716045E+000                  5.1130587356964652E-001                  6.9227476495754408E+000                 -1.3517114218884003E+000                  1.3769988303808566E+001                  6.1292011270818769E-001                  3.6689288724656788E-001                  2.0187000045244430E-002                  3.2257678744653781E-004                  9.0060677446321692E-009                  0.0000000000000000E+000 
                                     676                  6.9207790587867768E+000                  5.0542018911439812E-001                  6.9277040592416048E+000                 -1.3379423977563238E+000                  1.3788942729287468E+001                  6.1290980628215519E-001                  3.6690321531411130E-001                  2.0186978403733513E-002                  3.5212759479667381E-004                  1.1953394940884672E-008                  0.0000000000000000E+000 
                                     677                  6.8747564757714423E+000                  4.9905247244151651E-001                  6.9328798925965227E+000                 -1.3236253313028952E+000                  1.3808688290487641E+001                  6.1289915072465395E-001                  3.6691389392761442E-001                  2.0186955347731628E-002                  3.8572878648943852E-004                  1.6047379668527771E-008                  0.0000000000000000E+000 
                                     678                  6.8287338927561114E+000                  4.9261260021689268E-001                  6.9401113615211125E+000                 -1.3039175200223061E+000                  1.3836022314420131E+001                  6.1280663936344715E-001                  3.6700662982284055E-001                  2.0186730813712250E-002                  4.3751581562306380E-004                  2.4157490566539261E-008                  0.0000000000000000E+000 
                                     679                  6.7471223576977781E+000                  4.8099948203227461E-001                  6.9480137210893780E+000                 -1.2821713044404830E+000                  1.3866087780541385E+001                  6.1280663803709590E-001                  3.6700663114789572E-001                  2.0186730815008325E-002                  5.0221539168261503E-004                  3.7724065512182121E-008                  0.0000000000000000E+000 
                                     680                  6.6923336733020404E+000                  4.7306487115359253E-001                  6.9535582163308769E+000                 -1.2670652249549534E+000                  1.3887064103898961E+001                  6.1280663706367100E-001                  3.6700663212081513E-001                  2.0186730815513920E-002                  5.5285551290356987E-004                  5.1485641881528235E-008                  0.0000000000000000E+000 
                                     681                  6.6525519108770839E+000                  4.6722916888522509E-001                  6.9578244904200348E+000                 -1.2426590356700284E+000                  1.3903303777071301E+001                  5.7790553135608280E-001                  4.0199431700595023E-001                  2.0100151637966968E-002                  5.4509217521316435E-004                  6.2951782406479951E-008                  0.0000000000000000E+000 
                                     682                  6.6194817623609250E+000                  4.6247211508831465E-001                  6.9618073054806180E+000                 -1.2287064807560921E+000                  1.3918563497787392E+001                  5.7014949720639196E-001                  4.0976957680787440E-001                  2.0080925985733633E-002                  5.7234274292376330E-004                  7.7933855529789759E-008                  0.0000000000000000E+000 
                                     683                  6.5842719834264400E+000                  4.5739804269477125E-001                  6.9659390619332697E+000                 -1.2172031977790014E+000                  1.3934389897855175E+001                  5.7014948422067357E-001                  4.0976958529284024E-001                  2.0080930486486182E-002                  6.1485706116037560E-004                  9.8130672135514070E-008                  0.0000000000000000E+000 
                                     684                  6.5490622044919560E+000                  4.5227955305801565E-001                  6.9709344633025987E+000                 -1.2034292403215858E+000                  1.3953419799414016E+001                  5.7014946862425275E-001                  4.0976959548627767E-001                  2.0080935889469576E-002                  6.7014992816363697E-004                  1.2949609500100544E-007                  0.0000000000000000E+000 
                                     685                  6.4997360703631184E+000                  4.4503000469798859E-001                  6.9768375575083237E+000                 -1.1871856560891159E+000                  1.3975882259798066E+001                  5.7014945041105070E-001                  4.0976960739425983E-001                  2.0080942194689477E-002                  7.4165996495509140E-004                  1.7958024611045459E-007                  0.0000000000000000E+000 
                                     686                  6.4504099362342799E+000                  4.3768559129812756E-001                  6.9822873532107383E+000                 -1.1643508224075974E+000                  1.3996696112968921E+001                  5.4938664530020720E-001                  4.3058261976512319E-001                  2.0030734934669558E-002                  7.6970709831010724E-004                  2.4002605483097092E-007                  0.0000000000000000E+000 
                                     687                  6.4092536306281165E+000                  4.3159515499626572E-001                  6.9867169075021076E+000                 -1.1374288220926270E+000                  1.4013827286843638E+001                  5.1181584233218225E-001                  4.6824427084314219E-001                  1.9939886824675623E-002                  7.4529149988181349E-004                  2.9975044338022704E-007                  0.0000000000000000E+000 
                                     688                  6.3763853210458885E+000                  4.2684907844657838E-001                  6.9906865871785566E+000                 -1.1261170446340987E+000                  1.4029238225228001E+001                  5.1181581292871903E-001                  4.6824429414413887E-001                  1.9939892927142155E-002                  7.9814905209561423E-004                  3.7303197656006615E-007                  0.0000000000000000E+000 
                                     689                  6.3427366689642239E+000                  4.2195498466132564E-001                  6.9949952887797142E+000                 -1.1139332899204573E+000                  1.4045891784603228E+001                  5.1181577607608775E-001                  4.6824432393617632E-001                  1.9939899987735932E-002                  8.5944658189787183E-004                  4.7257866826292368E-007                  0.0000000000000000E+000 
                                     690                  6.3047102787907354E+000                  4.1637921801991007E-001                  6.9996081481562076E+000                 -1.1009631565734592E+000                  1.4063663501898731E+001                  5.1181572960817823E-001                  4.6824436209031162E-001                  1.9939908301510156E-002                  9.2996767688353205E-004                  5.8975001899928745E-007                  4.5141566739116854E-059 
                                     691                  6.2666838886172460E+000                  4.1075405157087402E-001                  7.0035827194489499E+000                 -1.0898238886889966E+000                  1.4078948060133948E+001                  5.1181568568162128E-001                  4.6824439849827304E-001                  1.9939915820105680E-002                  9.9511895024823353E-004                  7.3205807933025298E-007                  1.2309623221261195E-057 
                                     692                  6.2398041778359667E+000                  4.0674725769346948E-001                  7.0068928855184565E+000                 -1.0806290974390385E+000                  1.4091613329044486E+001                  5.1181564491706444E-001                  4.6824443239929592E-001                  1.9939922683639644E-002                  1.0525362610865575E-003                  8.7590171480692395E-007                  1.9786125317524220E-057 
                                     693                  6.2129244670546901E+000                  4.0271394224237117E-001                  7.0116272348528517E+000                 -1.0676459705879702E+000                  1.4109597059696233E+001                  5.1181558286068174E-001                  4.6824448415105835E-001                  1.9939932988259912E-002                  1.1398282949363315E-003                  1.1308986271422025E-006                  3.8901399887598602E-057 
                                     694                  6.1632794621596112E+000                  3.9519025553244164E-001                  7.0178542386253850E+000                 -1.0505805428797381E+000                  1.4133243006012393E+001                  5.1181548990365144E-001                  4.6824456204352249E-001                  1.9939948052826062E-002                  1.2653456602672718E-003                  1.5806377746107980E-006                  9.4316779776098740E-057 
                                     695                  6.1136344572645323E+000                  3.8756801089472137E-001                  7.0248075113380315E+000                 -1.0317573568977643E+000                  1.4159466534174381E+001                  5.1181537233550112E-001                  4.6824466095120515E-001                  1.9939966713293789E-002                  1.4205716194311201E-003                  2.2922192878406476E-006                  2.5209361713364735E-056 
                                     696                  6.0536794861242775E+000                  3.7822177361287307E-001                  7.0316310234173605E+000                 -1.0130421745059852E+000                  1.4185190241045023E+001                  5.1115158260967186E-001                  4.6891127937460525E-001                  1.9937138015722944E-002                  1.5872137842206911E-003                  3.1311588876177981E-006                  6.6194650860724911E-056 
                                     697                  6.0078750248606525E+000                  3.7097877877847574E-001                  7.0376130878381442E+000                 -9.9706058433874134E-001                  1.4207586263875374E+001                  5.1114496598730075E-001                  4.6891776869662904E-001                  1.9937265316070207E-002                  1.7511787659334757E-003                  4.2707073032467123E-006                  1.5283623373161052E-055 
                                     698                  5.9619460803450215E+000                  3.6361633619898309E-001                  7.0444348708028599E+000                 -9.7904407905148283E-001                  1.4232967669876706E+001                  5.1114349474038101E-001                  4.6891920118569430E-001                  1.9937304073924689E-002                  1.9572873358220562E-003                  6.1101272834232625E-006                  3.9471458022716624E-055 
                                     699                  5.9044423475741663E+000                  3.5424756072732316E-001                  7.0513969802524068E+000                 -9.6065615410719951E-001                  1.4258874487756756E+001                  5.1114266569699129E-001                  4.6892000636726194E-001                  1.9937327935746763E-002                  2.1917644190507452E-003                  8.8000628210895207E-006                  1.0344571434047451E-054 
                                     700                  5.8582083086436167E+000                  3.4658936778698751E-001                  7.0572956212257703E+000                 -9.4521351792447661E-001                  1.4280720083739547E+001                  5.1114206748948787E-001                  4.6892058645762008E-001                  1.9937346052891991E-002                  2.4107309833794328E-003                  1.1970030901795529E-005                  2.3296742364281627E-054 
                                     701                  5.8176411641388945E+000                  3.3977194537704636E-001                  7.0628708859695175E+000                 -9.3072904986557925E-001                  1.4301283497172472E+001                  5.1114160373897233E-001                  4.6892103585274952E-001                  1.9937360408278204E-002                  2.6363689832566515E-003                  1.5991118232715532E-005                  4.9995674924027054E-054 
                                     702                  5.7770740196341706E+000                  3.3285790707035362E-001                  7.0677213710430138E+000                 -9.1813664222811520E-001                  1.4319168315682727E+001                  5.1114128990515006E-001                  4.6892133967073674E-001                  1.9937370424113254E-002                  2.8491148927609019E-003                  2.0558979318654222E-005                  9.6904144832839484E-054 
                                     703                  5.7479478935941737E+000                  3.2783244052800881E-001                  7.0718070336222860E+000                 -9.0761555488888201E-001                  1.4334167928732239E+001                  5.1114101125165901E-001                  4.6892160942405470E-001                  1.9937379324286297E-002                  3.0405111886747582E-003                  2.5384343008640537E-005                  1.6883866747815991E-053 
                                     704                  5.7188217675541768E+000                  3.2275304394146076E-001                  7.0758033889340064E+000                 -8.9735168496869699E-001                  1.4348819785843220E+001                  5.1114070650172660E-001                  4.6892190441875903E-001                  1.9937389079514367E-002                  3.2395142968414522E-003                  3.1178385876253597E-005                  2.9012134254264676E-053 
                                     705                  5.6914751666057466E+000                  3.1793334687991309E-001                  7.0797057823344227E+000                 -8.8736647500386967E-001                  1.4363099502234546E+001                  5.1114046939959856E-001                  4.6892213397268101E-001                  1.9937396627720427E-002                  3.4456627957902344E-003                  3.8091942538423264E-005                  4.9138444116679205E-053 
                                     706                  5.6641285656573164E+000                  3.1306289415881738E-001                  7.0847686911628953E+000                 -8.7453028648046138E-001                  1.4381536245475845E+001                  5.1114022719630603E-001                  4.6892236852422015E-001                  1.9937404279473769E-002                  3.7310704892823793E-003                  4.9350510588311601E-005                  9.7074478268872542E-053 
                                     707                  5.6210254607564787E+000                  3.0527732213052156E-001                  7.0912834822328970E+000                 -8.5799407609973932E-001                  1.4405277820665962E+001                  5.1113930303579713E-001                  4.6892326433137521E-001                  1.9937432632827656E-002                  4.1322725731652724E-003                  6.8722607625411585E-005                  2.3227816693263230E-052 
                                     708                  5.5747999932475150E+000                  2.9677477256182849E-001                  7.0981299986262991E+000                 -8.4066322360783496E-001                  1.4430196150773513E+001                  5.1113929753768561E-001                  4.6892326970817427E-001                  1.9937432754140172E-002                  4.5982907688500935E-003                  9.7318382186817816E-005                  5.7830633242586385E-052 
                                     709                  5.5285745257385495E+000                  2.8810568670744341E-001                  7.1030453381938603E+000                 -8.2812191485083353E-001                  1.4448164372268138E+001                  5.1113929346106635E-001                  4.6892327368802988E-001                  1.9937432850903769E-002                  4.9649251214931430E-003                  1.2484597649164067E-004                  1.1105506807602243E-051 
                                     710                  5.5095993433293389E+000                  2.8449819650763652E-001                  7.1059180774751942E+000                 -8.2088828040694506E-001                  1.4458593020993096E+001                  5.1113929108029399E-001                  4.6892327601200162E-001                  1.9937432907704444E-002                  5.1909846938396117E-003                  1.4432789622234932E-004                  1.6236458983148118E-051 
                                     711                  5.4906241609201274E+000                  2.8086039266871116E-001                  7.1098475016483826E+000                 -8.1106342917467145E-001                  1.4472805516618600E+001                  5.1113887883215714E-001                  4.6892367619798658E-001                  1.9937444969856277E-002                  5.5154983682158603E-003                  1.7578578366870884E-004                  2.7253090755628339E-051 
                                     712                  5.4579654511454923E+000                  2.7452514141029227E-001                  7.1148814467654287E+000                 -7.9842399605603620E-001                  1.4491055840850192E+001                  5.1113843970541617E-001                  4.6892410344788715E-001                  1.9937456846696677E-002                  5.9607450006569510E-003                  2.2620956321254570E-004                  5.2810407948103267E-051 
                                     713                  5.4253067413708571E+000                  2.6809422888972734E-001                  7.1207717892574420E+000                 -7.8372456958448389E-001                  1.4512345166937154E+001                  5.1113786714212717E-001                  4.6892466147728873E-001                  1.9937471380584104E-002                  6.5246555863689845E-003                  3.0348198094177803E-004                  1.1412135322218773E-050 
                                     714                  5.3823545287446137E+000                  2.5948239823458930E-001                  7.1266482758165086E+000                 -7.6893992137864364E-001                  1.4533679616449941E+001                  5.1113786059345856E-001                  4.6892466774941333E-001                  1.9937471657128114E-002                  7.1405808418093806E-003                  4.0683729507038881E-004                  2.4548118230326911E-050 
                                     715                  5.3512062973811068E+000                  2.5312556490946003E-001                  7.1316419086113969E+000                 -7.5645863062465646E-001                  1.4551748911778663E+001                  5.1113785488103636E-001                  4.6892467320564074E-001                  1.9937471913322957E-002                  7.7065235573818003E-003                  5.2136280388590743E-004                  4.6923975869897026E-050 
                                     716                  5.3200580660175989E+000                  2.4666934957183881E-001                  7.1376651460073486E+000                 -7.4149969701489871E-001                  1.4573474245542323E+001                  5.1113732073366924E-001                  4.6892517862754263E-001                  1.9937500638788075E-002                  8.4454660824006579E-003                  7.0143340670007672E-004                  1.0214427170255955E-049 
                                     717                  5.2768854998481691E+000                  2.3754659194912967E-001                  7.1430224641444084E+000                 -7.2799618579766401E-001                  1.4592951881579529E+001                  5.1113731325709644E-001                  4.6892518564134705E-001                  1.9937501101556565E-002                  9.1644430998022216E-003                  9.1383811572075236E-004                  2.0361855178785521E-049 
                                     718                  5.2552960407676146E+000                  2.3290837272125514E-001                  7.1466189263041020E+000                 -7.1902902251644341E-001                  1.4605954771522052E+001                  5.1113730826391335E-001                  4.6892519032469426E-001                  1.9937501411392389E-002                  9.6779975259682263E-003                  1.0906402377404009E-003                  3.2291096808023747E-049 
                                     719                  5.2337065816870592E+000                  2.2821614211173977E-001                  7.1512717573047624E+000                 -7.0748749328804972E-001                  1.4622724853638180E+001                  5.1110691533701402E-001                  4.6895410106439700E-001                  1.9938983598589033E-002                  1.0387713866198661E-002                  1.2813455680362902E-003                  5.8524694413693001E-049 
                                     720                  5.1998739126067060E+000                  2.2074921478074516E-001                  7.1570429567103844E+000                 -6.9310422492392543E-001                  1.4643590730044169E+001                  5.1110388944880492E-001                  4.6895690280001762E-001                  1.9939207751177523E-002                  1.1337235460545559E-002                  1.6828302066538166E-003                  1.2203280684655374E-048 
                                     721                  5.1660412435263545E+000                  2.1313943916442193E-001                  7.1621004613455002E+000                 -6.8044514700453196E-001                  1.4661920326090817E+001                  5.1110100290036875E-001                  4.6895959450260544E-001                  1.9939402597025868E-002                  1.2241178205078225E-002                  2.1346289313598828E-003                  2.3181091883787107E-048 
                                     722                  5.1415204595755259E+000                  2.0753206627146495E-001                  7.1663950546894135E+000                 -6.6974830148083131E-001                  1.4677447576266166E+001                  5.1109936163254766E-001                  4.6896107605053572E-001                  1.9939562316916626E-002                  1.3063740438964496E-002                  2.6146114028098738E-003                  3.9886503113806281E-048 
                                     723                  5.1169996756246983E+000                  2.0184346142931373E-001                  7.1713564065117730E+000                 -6.5743519212686385E-001                  1.4695354815335529E+001                  5.1109839352442099E-001                  4.6896192896205119E-001                  1.9939677513527876E-002                  1.4082513963869437E-002                  3.3084661960176660E-003                  7.4487051974517740E-048 
                                     724                  5.0854744023257394E+000                  1.9440491533775098E-001                  7.1766270429182439E+000                 -6.4427422523085298E-001                  1.4714441588525402E+001                  5.1109653389383447E-001                  4.6896351454179702E-001                  1.9939951564368563E-002                  1.5265429654822384E-002                  4.2204021613088741E-003                  1.4431455848284101E-047 
                                     725                  5.0584290487738146E+000                  1.8790848639635763E-001                  7.1815581049626003E+000                 -6.3198855789578834E-001                  1.4732281241840441E+001                  5.1109623241278224E-001                  4.6896376971427872E-001                  1.9939997872939097E-002                  1.6460000273046772E-002                  5.3424366388034753E-003                  2.6727210620427214E-047 
                                     726                  5.0313836952218898E+000                  1.8130088536617342E-001                  7.1857334783157558E+000                 -6.2153216288083613E-001                  1.4747429207866569E+001                  5.1109596136574287E-001                  4.6896398838914571E-001                  1.9940050245111474E-002                  1.7543539809650593E-002                  6.5195111242059775E-003                  4.4969473013002835E-047 
                                     727                  5.0132981811640525E+000                  1.7681879612299561E-001                  7.1891083578213131E+000                 -6.1311929570524082E-001                  1.4759645281048902E+001                  5.1109579648934955E-001                  4.6896412193543013E-001                  1.9940081575220314E-002                  1.8474400116155573E-002                  7.6570872482565819E-003                  6.8385982952556163E-047 
                                     728                  4.9952126671062160E+000                  1.7228363103652025E-001                  7.1927984653658301E+000                 -6.0393214654198235E-001                  1.4772995213091942E+001                  5.1109562583696622E-001                  4.6896425500549971E-001                  1.9940119157534131E-002                  1.9553572234923929E-002                  9.1250570506277405E-003                  1.0801180912767799E-046 
                                     729                  4.9741129007054061E+000                  1.6692333365177725E-001                  7.1968192614067181E+000                 -5.9389925672985056E-001                  1.4787560060541789E+001                  5.1109557868849209E-001                  4.6896429544172546E-001                  1.9940125869782444E-002                  2.0803151154042358E-002                  1.1056329583678115E-002                  1.7749442543068818E-046 
                                     730                  4.9530131343045971E+000                  1.6148643707584034E-001                  7.2003855940087123E+000                 -5.8496841429608748E-001                  1.4800504029617791E+001                  5.1109553463959045E-001                  4.6896432849613851E-001                  1.9940136864271096E-002                  2.1979758227128776E-002                  1.3104411408781722E-002                  2.7544623288002146E-046 
                                     731                  4.9371370757357687E+000                  1.5734391231763256E-001                  7.2034736793016725E+000                 -5.7725403317077129E-001                  1.4811699247328551E+001                  5.1109550275997506E-001                  4.6896435356291066E-001                  1.9940143677114275E-002                  2.3057305684797483E-002                  1.5177628524839087E-002                  4.0257364225216278E-046 
                                     732                  4.9212610171669402E+000                  1.5315552564679405E-001                  7.2064982150725703E+000                 -5.6968954179283837E-001                  1.4822671701917512E+001                  5.1109547480601225E-001                  4.6896437603552010E-001                  1.9940149158467646E-002                  2.4169937468910819E-002                  1.7521895974148740E-002                  5.8332381282106188E-046 
                                     733                  4.9063213402586792E+000                  1.4917132583160156E-001                  7.2094559514466505E+000                 -5.6229132601525633E-001                  1.4833403371267224E+001                  5.1109545307138526E-001                  4.6896439292269870E-001                  1.9940154005916089E-002                  2.5313456521561039E-002                  2.0160369849847086E-002                  8.3765366290413674E-046 
                                     734                  4.8913816633504172E+000                  1.4514453485466183E-001                  7.2119508227502678E+000                 -5.5602843532876622E-001                  1.4842473058462700E+001                  5.1109543944542157E-001                  4.6896440258836419E-001                  1.9940157966214178E-002                  2.6324063609826771E-002                  2.2690513430637934E-002                  1.1360542681787945E-045 
                                     735                  4.8813517726699196E+000                  1.4241687353249916E-001                  7.2139659544662953E+000                 -5.5098206570694741E-001                  1.4849790109245557E+001                  5.1109542784086781E-001                  4.6896441180191367E-001                  1.9940160357218462E-002                  2.7172618666523651E-002                  2.4959891589719514E-002                  1.4523828321084378E-045 
                                     736                  4.8713218819894237E+000                  1.3966925203436611E-001                  7.2161275796025874E+000                 -5.4557022805952338E-001                  1.4857638539708866E+001                  5.1109541636405131E-001                  4.6896442175645026E-001                  1.9940161879498430E-002                  2.8116619778180852E-002                  2.7643623475649248E-002                  1.8894519931083428E-045 
                                     737                  4.8599593856394989E+000                  1.3653201061681108E-001                  7.2182289936403317E+000                 -5.4029496527162235E-001                  1.4865279368106721E+001                  5.1109540189459135E-001                  4.6896443375639252E-001                  1.9940164349016132E-002                  2.9073235219106833E-002                  3.0525097253155022E-002                  2.4392610472738255E-045 
                                     738                  4.8506763336875869E+000                  1.3394932027846912E-001                  7.2197421238591586E+000                 -5.3649053832260574E-001                  1.4870785884140945E+001                  5.1109539176342134E-001                  4.6896444108792734E-001                  1.9940167148651322E-002                  2.9785170610625463E-002                  3.2782387356664104E-002                  2.9311061903057726E-045 
                                     739                  4.8451807805189810E+000                  1.3241197180495759E-001                  7.2208707845543962E+000                 -5.3365840078926929E-001                  1.4874889231828028E+001                  5.1109538585942160E-001                  4.6896444524795627E-001                  1.9940168892622179E-002                  3.0327046910075411E-002                  3.4572776676541891E-002                  3.3609709247082772E-045 
                                     740                  4.8396852273503761E+000                  1.3086827596780848E-001                  7.2220033016360645E+000                 -5.3081562256134518E-001                  1.4879007450809080E+001                  5.1109538059869042E-001                  4.6896444924325587E-001                  1.9940170158053716E-002                  3.0881452058523853E-002                  3.6466463188559277E-002                  3.8552461752421662E-045 
                                     741                  4.8341896741817711E+000                  1.2931817627224582E-001                  7.2233993734044457E+000                 -5.2731546736167068E-001                  1.4884081127355177E+001                  5.1109537589140841E-001                  4.6896445352647909E-001                  1.9940170582112504E-002                  3.1578544045830027E-002                  3.8942302059274424E-002                  4.5648646720490883E-045 
                                     742                  4.8261786729586609E+000                  1.2704692856736385E-001                  7.2250643084979798E+000                 -5.2313256357625304E-001                  1.4890138622335616E+001                  5.1109536844515657E-001                  4.6896445954699439E-001                  1.9940172007849033E-002                  3.2436028638145702E-002                  4.2112856428349964E-002                  5.5827886845957423E-045 
                                     743                  4.8181676717355506E+000                  1.2476177100148894E-001                  7.2267377220623059E+000                 -5.1892611905350883E-001                  1.4896228916552600E+001                  5.1109535969286635E-001                  4.6896446631547051E-001                  1.9940173991663146E-002                  3.3326530094148002E-002                  4.5555838827646980E-002                  6.8330318114278345E-045 
                                     744                  4.8101566705124412E+000                  1.2246252064534352E-001                  7.2284197302170439E+000                 -5.1469575504767673E-001                  1.4902352499569634E+001                  5.1109535043948762E-001                  4.6896447353240489E-001                  1.9940176028107492E-002                  3.4250922192465942E-002                  4.9296265801898109E-002                  8.3698822729899000E-045 
                                     745                  4.8021456692893327E+000                  1.2014899130785471E-001                  7.2296188741998266E+000                 -5.1166929591908028E-001                  1.4906726128473755E+001                  5.1109534315208971E-001                  4.6896447919595580E-001                  1.9940177651954549E-002                  3.4929928956041738E-002                  5.2147359406609736E-002                  9.6713028080207594E-045 
                                     746                  4.7987995108038977E+000                  1.1917839584664834E-001                  7.2303266159609008E+000                 -5.0988789789049993E-001                  1.4909303955827983E+001                  5.1109533896433512E-001                  4.6896448244678046E-001                  1.9940178588884416E-002                  3.5337462416110667E-002                  5.3905293268117792E-002                  1.0531571978267996E-044 
                                     747                  4.7954533523184617E+000                  1.1820526229291721E-001                  7.2313901100856510E+000                 -5.0721606223958593E-001                  1.4913173947026639E+001                  5.1109533266238716E-001                  4.6896448733007967E-001                  1.9940180007533170E-002                  3.5959882459409835E-002                  5.6656743582750066E-002                  1.1968966059949255E-044 
                                     748                  4.7887610353475951E+000                  1.1625128825202331E-001                  7.2328149105692496E+000                 -5.0362712297805157E-001                  1.4918365843357348E+001                  5.1109532400549040E-001                  4.6896449402318635E-001                  1.9940181971323190E-002                  3.6815110817975248E-002                  6.0562478531482111E-002                  1.4205147784131359E-044 
                                     749                  4.7820687183767259E+000                  1.1428699093915952E-001                  7.2342460138055209E+000                 -5.0002049973183049E-001                  1.4923582252781376E+001                  5.1109531492204507E-001                  4.6896450102336523E-001                  1.9940184054589638E-002                  3.7698962307843968E-002                  6.4752822044920472E-002                  1.6868904861117614E-044 
                                     750                  4.7753764014058557E+000                  1.1231225461776603E-001                  7.2358615951105172E+000                 -4.9595119869000870E-001                  1.4929469684970575E+001                  5.1109530423458438E-001                  4.6896450923561250E-001                  1.9940186529803117E-002                  3.8727502979874415E-002                  6.9827220711954324E-002                  2.0476141022050116E-044 
                                     751                  4.7670226635731288E+000                  1.0983241223877142E-001                  7.2376660107059054E+000                 -4.9139841104996379E-001                  1.4936051379159611E+001                  5.1109529202893100E-001                  4.6896451859094934E-001                  1.9940189380119655E-002                  3.9917070157012263E-002                  7.5960793376514929E-002                  2.5417948902498396E-044 
                                     752                  4.7586689257404027E+000                  1.0733588810910885E-001                  7.2390201849004976E+000                 -4.8796995447280722E-001                  1.4940999646810887E+001                  5.1109528268765381E-001                  4.6896452572989272E-001                  1.9940191582453526E-002                  4.0839790191717025E-002                  8.0912421922472277E-002                  2.9891240226129766E-044 
                                     753                  4.7545613127222923E+000                  1.0610217147596372E-001                  7.2399149573794537E+000                 -4.8571012299030086E-001                  1.4944265237887723E+001                  5.1109527624351858E-001                  4.6896453064677973E-001                  1.9940193109701632E-002                  4.1463489866013607E-002                  8.4356345361836560E-002                  3.3266902154671942E-044 
                                     754                  4.7504536997041820E+000                  1.0486433604977388E-001                  7.2412601965258565E+000                 -4.8232053798479224E-001                  1.4949169153648324E+001                  5.1109526621144152E-001                  4.6896453828741314E-001                  1.9940195501145341E-002                  4.2422720585441720E-002                  8.9806135065716386E-002                  3.9066068917223029E-044 
                                     755                  4.7422384736679550E+000                  1.0237611834889682E-001                  7.2430649556280482E+000                 -4.7775765735500791E-001                  1.4955759886738541E+001                  5.1109525207841822E-001                  4.6896454902714163E-001                  1.9940198894440098E-002                  4.3754932726351302E-002                  9.7669599537660565E-002                  4.8455716060209869E-044 
                                     756                  4.7340232476317272E+000                  9.9871074603801541E-002                  7.2444269872922016E+000                 -4.7430233927233784E-001                  1.4960742729200621E+001                  5.1109524091750325E-001                  4.6896455749137728E-001                  1.9940201591119422E-002                  4.4796267878916191E-002                  1.0405280553098763E-001                  5.7000874750521585E-044 
