                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015895949002257E+007                  2.7280961029978266E+003                  2.9178882289893677E+003                  4.4672829915507973E+004                  8.2706108958021446E+002                 -3.2655429897857084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6767208565496755E-002                  5.1745941595741674E-001                  5.0670303377201450E-013                  3.9140211445149764E-001                  2.0293115222588368E-002                  1.4601730838229248E+001                 -1.4564234547749550E-006                  6.8451626863880337E+000                  2.0260371501604224E-004                  5.6733302765906428E+000                  1.0377110519251700E+000                  6.7467024178740342E-002                  8.5214982290326979E-001                  6.6171063965781249E-002                  4.0055286696234695E+000                  1.9620109921242057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2296159111349843E+007                  1.3589658125186946E+002                  3.2685932066193824E+006                  4.4515410831681642E+004                  1.6421474442253235E+004                  6.0169279763493896E+003                  1.1416885466307044E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7919283800023362E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1121                  3.9640173545556472E+000                 -4.8869612461737683E-001                  7.6276441863742148E+000                  1.1425613602923825E+000                  1.6651082369982781E+001                  1.2464340158313502E-003                  9.7936630395714053E-001                  1.9387262027028118E-002                  5.6965599655211716E-004                  1.5383588243440956E+004                  2.3530342803548495E-021 
                                    1122                  3.9628515093986194E+000                 -4.8919816086033591E-001                  7.6284250560274582E+000                  1.1479254787510054E+000                  1.6656502891879789E+001                  9.5302154017487789E-004                  9.7965981899502219E-001                  1.9387159464802961E-002                  3.4435581167509564E-004                  1.2207344275552488E+004                  2.6230944174270916E-021 
                                    1123                  3.9605198190845621E+000                 -4.9019505421722437E-001                  7.6292919873935059E+000                  1.1537962929302681E+000                  1.6662498344040870E+001                  7.0058570246961220E-004                  9.7991235320014725E-001                  1.9387061097383196E-002                  1.9304028105589569E-004                  9.3493987814183820E+003                  2.9572010976077151E-021 
                                    1124                  3.9589653588751870E+000                 -4.9085448862363679E-001                  7.6299848461540991E+000                  1.1584203116852996E+000                  1.6667262660098046E+001                  5.4269223779284954E-004                  9.8007033515712727E-001                  1.9386972605079933E-002                  1.1919114049703326E-004                  7.4821311183967618E+003                  3.2528124517341849E-021 
                                    1125                  3.9574108986658123E+000                 -4.9150990889703799E-001                  7.6306771931032786E+000                  1.1629877542728244E+000                  1.6672001804932993E+001                  4.1841581613886298E-004                  9.8019468441126323E-001                  1.9386899772597888E-002                  7.2818547318001230E-005                  5.9586580813001319E+003                  3.5761889308253251E-021 
                                    1126                  3.9558564384564372E+000                 -4.9216140648090823E-001                  7.6313690526346631E+000                  1.1675045746737363E+000                  1.6676716012440384E+001                  3.2001454112812200E-004                  9.8029316269214783E-001                  1.9386822766723988E-002                  4.3722732531181397E-005                  4.7065960678940473E+003                  3.9299650282366443E-021 
                                    1127                  3.9543019782470639E+000                 -4.9280906297482308E-001                  7.6319740770174240E+000                  1.1714196996058455E+000                  1.6680822089129325E+001                  2.5170014998896704E-004                  9.8036153326470088E-001                  1.9386766585310133E-002                  2.7639915725273886E-005                  3.8072351224055187E+003                  4.2667099621706483E-021 
                                    1128                  3.9531361330900343E+000                 -4.9329233027403457E-001                  7.6324923569575835E+000                  1.1747472355593429E+000                  1.6684325418830770E+001                  2.0394592326283950E-004                  9.8040934222442866E-001                  1.9386711852308447E-002                  1.8469730773245694E-005                  3.1596977104142406E+003                  4.5770994736595169E-021 
                                    1129                  3.9519702879330043E+000                 -4.9377350913988260E-001                  7.6332691575788507E+000                  1.1796884922772113E+000                  1.6689549426151206E+001                  1.4781758691719861E-004                  9.8046555027587046E-001                  1.9386632137212367E-002                  9.9464486366282723E-006                  2.3734565935220362E+003                  5.0833528861753199E-021 
                                    1130                  3.9496385976189474E+000                 -4.9472971360762219E-001                  7.6340456442750986E+000                  1.1845931497640498E+000                  1.6694753676419325E+001                  1.0618372569686951E-004                  9.8050724983917514E-001                  1.9386566435128039E-002                  5.2524179024001619E-006                  1.7667017963088704E+003                  5.6436430586201105E-021 
                                    1131                  3.9484727524619174E+000                 -4.9520479019878078E-001                  7.6345628857412802E+000                  1.1878332077537299E+000                  1.6698202839730904E+001                  8.4639840271528790E-005                  9.8052884260023820E-001                  1.9386517559490279E-002                  3.3860526007128960E-006                  1.4418790384294339E+003                  6.0495246377984373E-021 
                                    1132                  3.9473069073048879E+000                 -4.9567788244312622E-001                  7.6353381196763950E+000                  1.1926501825728277E+000                  1.6703346488815164E+001                  5.9868811640826966E-005                  9.8055367587699127E-001                  1.9386455311367956E-002                  1.7292764636621322E-006                  1.0564457392236161E+003                  6.7112332075096534E-021 
                                    1133                  3.9449752169908305E+000                 -4.9661820836047776E-001                  7.6361990128341439E+000                  1.1979642202234562E+000                  1.6709036538955470E+001                  4.0325541374955002E-005                  9.8057325903033155E-001                  1.9386415428293446E-002                  8.0155203390087316E-007                  7.3982416456595672E+002                  7.5289205580390449E-021 
                                    1134                  3.9434207567814590E+000                 -4.9724082101908645E-001                  7.6368870929711079E+000                  1.2021761456884756E+000                  1.6713559470581597E+001                  2.9070265962060499E-005                  9.8058455264874522E-001                  1.9386377085292672E-002                  4.2339075382035290E-007                  5.5009594315295260E+002                  8.2513502327878930E-021 
                                    1135                  3.9418662965720888E+000                 -4.9786007502458585E-001                  7.6375746616278049E+000                  1.2063573561796583E+000                  1.6718059489653829E+001                  2.0813496784844739E-005                  9.8059282821999949E-001                  1.9386358283215666E-002                  2.2045922419004097E-007                  4.0616894181579465E+002                  9.0405403803085613E-021 
                                    1136                  3.9403118363627141E+000                 -4.9847601786679907E-001                  7.6382617042604437E+000                  1.2105087684815647E+000                  1.6722536810110434E+001                  1.4780225045752413E-005                  9.8059888969744757E-001                  1.9386330077506675E-002                  1.1286867671135590E-007                  2.9740789761201518E+002                  9.9024618058505340E-021 
                                    1137                  3.9387573761533394E+000                 -4.9908869537078165E-001                  7.6389482057009968E+000                  1.2146311271709549E+000                  1.6726991643518971E+001                  1.0435078526639798E-005                  9.8060325820178640E-001                  1.9386306719686996E-002                  5.7094516780907336E-008                  2.1647904556358475E+002                  1.0843588288168444E-020 
                                    1138                  3.9372029159439657E+000                 -4.9969815196478617E-001                  7.6396341503953895E+000                  1.2187251275987796E+000                  1.6731424199073231E+001                  7.3003060887914196E-006                  9.8060641511024282E-001                  1.9386284583668423E-002                  2.8348822208163284E-008                  1.5611676887445157E+002                  1.1870946681337731E-020 
                                    1139                  3.9356484557345923E+000                 -5.0030443077024622E-001                  7.6404906966033979E+000                  1.2237994951844897E+000                  1.6736930341535775E+001                  4.6210046456954912E-006                  9.8060910862259842E-001                  1.9386270372755865E-002                  1.1560428163643423E-008                  1.0262273333474316E+002                  1.3287710634494335E-020 
                                    1140                  3.9333167654205341E+000                 -5.0120798378210851E-001                  7.6415174222522397E+000                  1.2298378219629935E+000                  1.6743497052049573E+001                  2.6177448131154512E-006                  9.8061114008041017E-001                  1.9386242174776691E-002                  3.7875596622126873E-009                  6.0815639547634426E+001                  1.5204915078943947E-020 
                                    1141                  3.9309850751064750E+000                 -5.0210461860900957E-001                  7.6422866549689070E+000                  1.2343327907934536E+000                  1.6748394926952429E+001                  1.6905776117805781E-006                  9.8061205276818719E-001                  1.9386256654201017E-002                  1.6041045467695620E-009                  4.0619864900067192E+001                  1.6816278151245944E-020 
                                    1142                  3.9298192299494419E+000                 -5.0255038237067218E-001                  7.6427989695000305E+000                  1.2373074469518111E+000                  1.6751642055272679E+001                  1.2541225316752677E-006                  9.8061249444863452E-001                  1.9386251428833767E-002                  8.9173957777115466E-010                  3.0814269856663007E+001                  1.7980557443188990E-020 
                                    1143                  3.9286533847924092E+000                 -5.0299446611489418E-001                  7.6435666714029171E+000                  1.2417370118309785E+000                  1.6756485913828108E+001                  7.9510699535167864E-007                  9.8061295838225049E-001                  1.9386246510754157E-002                  3.6387034393382953E-010                  2.0199841601484611E+001                  1.9873668002561883E-020 
                                    1144                  3.9263216944783466E+000                 -5.0387765931971029E-001                  7.6444188529133132E+000                  1.2466309890592036E+000                  1.6761845382219743E+001                  4.7310444369838014E-007                  9.8061327104014628E-001                  1.9386255855409984E-002                  1.3098508440601311E-010                  1.2472352646683392E+001                  2.2204528706563049E-020 
                                    1145                  3.9247672342689706E+000                 -5.0446281764442169E-001                  7.6450997855273970E+000                  1.2505149415447543E+000                  1.6766106964205395E+001                  3.0871519514098764E-007                  9.8061343634930798E-001                  1.9386254935496838E-002                  5.6513076006608952E-011                  8.3821436853065361E+000                  2.4256938822920178E-020 
                                    1146                  3.9232127740595937E+000                 -5.0504510936269442E-001                  7.6459499185276574E+000                  1.2553315122604427E+000                  1.6771401876740853E+001                  1.7891918779530388E-007                  9.8061355433882380E-001                  1.9386266741988400E-002                  1.9295331868677446E-011                  5.0396333295675344E+000                  2.7080668453688390E-020 
                                    1147                  3.9208810837455350E+000                 -5.0591325101525741E-001                  7.6469686801231962E+000                  1.2610660927454644E+000                  1.6777717958985278E+001                  9.1250653049251088E-008                  9.8061363574755400E-001                  1.9386273001792964E-002                  5.1177393603952212E-012                  2.6855955325701304E+000                  3.0890606174772226E-020 
                                    1148                  3.9185493934314777E+000                 -5.0677513947896990E-001                  7.6478164453918138E+000                  1.2658076889855956E+000                  1.6782950140569881E+001                  5.1271552057718533E-008                  9.8061366038471476E-001                  1.9386288343733238E-002                  1.6419868176352785E-012                  1.5649668481503807E+000                  3.4457293539026087E-020 
                                    1149                  3.9169949332221026E+000                 -5.0734631313092426E-001                  7.6484937796260697E+000                  1.2695715923025193E+000                  1.6787111062692322E+001                  3.1935062850685156E-008                  9.8061367577082614E-001                  1.9386292294111040E-002                  6.4524760457622258E-013                  1.0034841825776941E+000                  3.7593285646360966E-020 
                                    1150                  3.9154404730127292E+000                 -5.0791479123579497E-001                  7.6490858415266532E+000                  1.2728472863618159E+000                  1.6790736882337100E+001                  2.0953834329439476E-008                  9.8061367540678934E-001                  1.9386303639376323E-002                  2.8091463299736912E-013                  6.7532680909202525E-001                  4.0562215957436028E-020 
                                    1151                  3.9142746278556997E+000                 -5.0833940010897882E-001                  7.6495928414962453E+000                  1.2756399620501575E+000                  1.6793831937653415E+001                  1.4507269759697410E-008                  9.8061367806477762E-001                  1.9386307427952665E-002                  1.3594528156654612E-013                  4.7780279127649178E-001                  4.3285836971641564E-020 
                                    1152                  3.9131087826986679E+000                 -5.0876252443153580E-001                  7.6503524640744800E+000                  1.2798002579078223E+000                  1.6798450056296907E+001                  8.2799124318234817E-009                  9.8061367874674787E-001                  1.9386312973339703E-002                  4.4918978155040129E-014                  2.8168571272172055E-001                  4.7703629632396594E-020 
                                    1153                  3.9107770923846097E+000                 -5.0960437438954842E-001                  7.6511111958684088E+000                  1.2839418396105491E+000                  1.6803052235151647E+001                  4.6663221743699944E-009                  9.8061366723060583E-001                  1.9386328103071948E-002                  1.4470742483776235E-014                  1.6396597606660529E-001                  5.2558075361556799E-020 
                                    1154                  3.9096112472275810E+000                 -5.1002312405895911E-001                  7.6516164184741662E+000                  1.2866841156652546E+000                  1.6806104286026020E+001                  3.1587745096182705E-009                  9.8061366810111861E-001                  1.9386328740106928E-002                  6.6936981270143076E-015                  1.1340444231989351E-001                  5.6054620622289821E-020 
                                    1155                  3.9084454020705532E+000                 -5.1044044127595245E-001                  7.6521211851414721E+000                  1.2894140665869016E+000                  1.6809145764541675E+001                  2.1284214282192728E-009                  9.8061366857830390E-001                  1.9386329293274662E-002                  3.0677324517166231E-015                  7.8069744788946696E-002                  5.9775130502427950E-020 
                                    1156                  3.9072795569135232E+000                 -5.1085633864637314E-001                  7.6526254914230183E+000                  1.2921317998291451E+000                  1.6812176740955152E+001                  1.4253160537507990E-009                  9.8061366645241110E-001                  1.9386332122272809E-002                  1.3886216448370884E-015                  5.3410818989334342E-002                  6.3733369488103189E-020 
                                    1157                  3.9061137117564955E+000                 -5.1127082861395978E-001                  7.6531293329648049E+000                  1.2948374219121814E+000                  1.6815197284905938E+001                  9.4892646884409920E-010                  9.8061365653213450E-001                  1.9386342518939004E-002                  6.2125819326025098E-016                  3.6326375907366912E-002                  6.7943910121478020E-020 
                                    1158                  3.9049478665994655E+000                 -5.1168392346269531E-001                  7.6536327055001694E+000                  1.2975310349785056E+000                  1.6818207465424273E+001                  6.2790974581580497E-010                  9.8061365452626192E-001                  1.9386344845828352E-002                  2.7455735268267065E-016                  2.4555012837039744E-002                  7.2422182128438238E-020 
                                    1159                  3.9037820214424377E+000                 -5.1209563532237645E-001                  7.6543868361453455E+000                  1.3015446106929742E+000                  1.6822699558675126E+001                  3.3429372754574133E-010                  9.8061365802209643E-001                  1.9386341643609861E-002                  7.8906392457386491E-017                  1.3496186905881676E-002                  7.9675556271661654E-020 
                                    1160                  3.9014503311283804E+000                 -5.1291495977878332E-001                  7.6552235652039249E+000                  1.3059815941930202E+000                  1.6827671108739974E+001                  1.6333953088317929E-010                  9.8061364408555785E-001                  1.9386355751102591E-002                  1.9129203604131629E-017                  6.8313478871351472E-003                  8.8560519399500456E-020 
                                    1161                  3.8998958709190052E+000                 -5.1345817484922851E-001                  7.6558919558570819E+000                  1.3095052836154131E+000                  1.6831625861273647E+001                  9.0928526608225108E-011                  9.8061364889355251E-001                  1.9386351015518999E-002                  6.0008370860232765E-018                  3.9114906762034137E-003                  9.6347699603197594E-020 
                                    1162                  3.8983414107096319E+000                 -5.1399902158835897E-001                  7.6568928479874785E+000                  1.3147448782827120E+000                  1.6837518034761704E+001                  3.8417281211559399E-011                  9.8061365902145803E-001                  1.9386340940124702E-002                  1.0908334924124000E-018                  1.7236104677456911E-003                  1.0927430462498097E-019 
                                    1163                  3.8952324902908866E+000                 -5.1507372144708430E-001                  7.6585565750735745E+000                  1.3233782627996951E+000                  1.6847251290059326E+001                  8.8015858397261057E-012                  9.8061366293674135E-001                  1.9386337054457026E-002                  5.9002119326310310E-020                  4.2339981181834045E-004                  1.3461634938971845E-019 
                                    1164                  3.8905691096627693E+000                 -5.1666867613298706E-001                  7.6607110016142697E+000                  1.3344291041117817E+000                  1.6859752098513052E+001                  1.0798781813960491E-012                  9.8061367861722271E-001                  1.9386321381697380E-002                  2.3978698713858623E-022                  5.6837327517230084E-005                  1.7613699035263655E-019 
                                    1165                  3.8851284989299706E+000                 -5.1850432448510564E-001                  7.6635134261044913E+000                  1.3485621541112345E+000                  1.6875817284240657E+001                  6.6420132225093897E-014                  9.8061377700886043E-001                  1.9386222991073176E-002                  3.6680458311834406E-024                  3.9299558297290161E-006                  2.4931992314208512E-019 
                                    1166                  3.8773561978831013E+000                 -5.2108168449053283E-001                  7.6662986523858017E+000                  1.3624320852984171E+000                  1.6891643623506415E+001                  2.0910766080317864E-015                  9.8061406757739134E-001                  1.9385932422606555E-002                  3.8175237679339923E-027                  1.3918408806185380E-007                  3.5144031090707064E-019 
                                    1167                  3.8719155871502924E+000                 -5.2285560080133731E-001                  7.6693915157643886E+000                  1.3774854972379860E+000                  1.6908931684916706E+001                  5.6765393461078165E-017                  9.8061451030846802E-001                  1.9385489691531865E-002                  2.9677263880884901E-030                  4.3070356993285361E-009                  5.1297367475203303E-019 
                                    1168                  3.8625841618391936E+000                 -5.2584316520843455E-001                  7.6724631214220933E+000                  1.3922842376281921E+000                  1.6925981526948203E+001                  6.0290473357539217E-019                  9.8061482444755521E-001                  1.9385175552444789E-002                  9.1688809413198697E-035                  5.1997849491994363E-011                  7.4518865912769245E-019 
                                    1169                  3.8571353890103461E+000                 -5.2755683156673150E-001                  7.6743924149616163E+000                  1.4014336147779185E+000                  1.6936570680311927E+001                  3.3829160397355636E-020                  9.8061494540192495E-001                  1.9385054598075047E-002                  2.9825911238473779E-037                  3.1580614089115592E-012                  9.4082522375475333E-019 
                                    1170                  3.8532434084183098E+000                 -5.2876753194558745E-001                  7.6766316748750389E+000                  1.4118925109721938E+000                  1.6948727941879088E+001                  1.3250691757124662E-021                  9.8061505794612236E-001                  1.9384942053877641E-002                  4.7510615065119015E-040                  1.3550346258848339E-013                  1.2313515611274193E-018 
                                    1171                  3.8462378433525979E+000                 -5.3091977826209957E-001                  7.6798081800595526E+000                  1.4265472273458026E+000                  1.6965824767859072E+001                  8.7744855676712843E-024                  9.8061520049625583E-001                  1.9384799503744166E-002                  2.1962553700232764E-044                  1.0203143325563982E-015                  1.7998391658209898E-018 
                                    1172                  3.8376754860500943E+000                 -5.3350496435036254E-001                  7.6834282524020425E+000                  1.4429838045625643E+000                  1.6985091013071706E+001                  1.5944718396089831E-026                  9.8061532294701526E-001                  1.9384677052984745E-002                  7.6968059058405215E-050                  2.1438640622745211E-018                  2.7653976844474879E-018 
                                    1173                  3.8283347326291870E+000                 -5.3627107727796131E-001                  7.6862359526058386E+000                  1.4556004452098616E+000                  1.6999926825240106E+001                  5.9794377663609016E-029                  9.8061539613012216E-001                  1.9384603869877837E-002                  5.0174484826482573E-038                  8.9918251291073671E-021                  3.8509274762714997E-018 
                                    1174                  3.8236643559187171E+000                 -5.3763384422971394E-001                  7.6890231022334756E+000                  1.4678626321655184E+000                  1.7014433304927604E+001                  3.0951164269820191E-031                  9.8061545004928796E-001                  1.9384549950712038E-002                  3.1753047124408235E-059                  5.1961735892087581E-023                  5.3368071921482275E-018 
                                    1175                  3.8143236024977845E+000                 -5.4032079274221934E-001                  7.6922459347410719E+000                  1.4819437206766675E+000                  1.7031128330427524E+001                  2.8476683790745436E-034                  9.8061550186627444E-001                  1.9384498133725558E-002                  2.8300935384193297E-065                  5.4263504887349601E-026                  7.7682436598909501E-018 
                                    1176                  3.8073180374321032E+000                 -5.4230344597173430E-001                  7.6949849961119448E+000                  1.4937352640638162E+000                  1.7045169785531424E+001                  6.1833052308711697E-037                  9.8061552696341825E-001                  1.9384473036581751E-002                  1.3934786363841536E-070                  1.3112328736926385E-028                  1.0666133511649320E-017 
                                    1177                  3.8003124723664103E+000                 -5.4425942075336453E-001                  7.6975516589689450E+000                  1.5046720144399370E+000                  1.7058233377322768E+001                  0.0000000000000000E+000                  9.8061555599019545E-001                  1.9384444009804547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4333739015942278E-017 
                                    1178                  3.7940853034191315E+000                 -5.4597647604846411E-001                  7.6995758434666302E+000                  1.5132268005661025E+000                  1.7068477060120543E+001                  0.0000000000000000E+000                  9.8061556937658667E-001                  1.9384430623413329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077731861745495E-017 
                                    1179                  3.7898041247678762E+000                 -5.4714552506172731E-001                  7.7021085240790281E+000                  1.5237752468339762E+000                  1.7081161972627420E+001                  0.0000000000000000E+000                  9.8061559303649293E-001                  1.9384406963507073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4130396233600796E-017 
                                    1180                  3.7808525694061639E+000                 -5.4956094288668178E-001                  7.7057245430192696E+000                  1.5387086448781184E+000                  1.7099166797797828E+001                  0.0000000000000000E+000                  9.8061561882467774E-001                  1.9384381175322263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6363871231535829E-017 
                                    1181                  3.7707285822623287E+000                 -5.5224729797269145E-001                  7.7090828812572711E+000                  1.5524436046094567E+000                  1.7115776185569025E+001                  0.0000000000000000E+000                  9.8061564397009093E-001                  1.9384356029909067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3097381401653812E-017 
                                    1182                  3.7629397834737270E+000                 -5.5428261714394578E-001                  7.7119125001019775E+000                  1.5638705933349422E+000                  1.7129647072362442E+001                  0.0000000000000000E+000                  9.8061565336783618E-001                  1.9384346632163818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2903717933419134E-017 
                                    1183                  3.7554914725168809E+000                 -5.5620450947739131E-001                  7.7144406851154699E+000                  1.5739941019518826E+000                  1.7141967412115125E+001                  0.0000000000000000E+000                  9.8061568412918454E-001                  1.9384315870815461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6641322885698095E-017 
                                    1184                  3.7492093044562962E+000                 -5.5780755432616036E-001                  7.7171894668498151E+000                  1.5848715062022496E+000                  1.7155252178401746E+001                  0.0000000000000000E+000                  9.8061569437300544E-001                  1.9384305626994558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3108261960075688E-016 
                                    1185                  3.7404414635140353E+000                 -5.6001846046463122E-001                  7.7202296223154239E+000                  1.5968224380140406E+000                  1.7169878134311809E+001                  0.0000000000000000E+000                  9.8061571228031796E-001                  1.9384287719682036E-002                  1.3554975357161232E-039                  0.0000000000000000E+000                  1.8333923383852057E-016 
                                    1186                  3.7324042759836344E+000                 -5.6201900745762268E-001                  7.7238402560223767E+000                  1.6108136659217103E+000                  1.7187075192192967E+001                  0.0000000000000000E+000                  9.8061572567456001E-001                  1.9384274325439987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7237128689921210E-016 
                                    1187                  3.7202754293468696E+000                 -5.6499293555509822E-001                  7.7269858979342203E+000                  1.6229836646800258E+000                  1.7202042832397218E+001                  0.0000000000000000E+000                  9.8061573692817694E-001                  1.9384263071823060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8391937317327301E-016 
                                    1188                  3.7146250429618668E+000                 -5.6636046699190290E-001                  7.7298901051004529E+000                  1.6340138265427475E+000                  1.7215683910128870E+001                  0.0000000000000000E+000                  9.8061575394981770E-001                  1.9384246050182297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2592949778867304E-016 
                                    1189                  3.7037139520115177E+000                 -5.6897058044756177E-001                  7.7325956460047633E+000                  1.6443023537429389E+000                  1.7228404410450167E+001                  0.0000000000000000E+000                  9.8061576488118340E-001                  1.9384235118816595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0442119673383965E-016 
                                    1190                  3.6990377701756736E+000                 -5.7007713773947144E-001                  7.7350123804548927E+000                  1.6533475381194476E+000                  1.7239641373130880E+001                  5.9752829222152910E-045                  9.8061578941037109E-001                  1.9384210589628914E-002                  2.3726508545799417E-086                  5.7530593411090009E-036                  9.1311564606400941E-016 
                                    1191                  3.6896854065039726E+000                 -5.7226945770400206E-001                  7.7377395986078348E+000                  1.6635436599599140E+000                  1.7252313292891394E+001                  0.0000000000000000E+000                  9.8061580033054052E-001                  1.9384199669459479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2225182456438337E-015 
                                    1192                  3.6830608155698443E+000                 -5.7380598713133379E-001                  7.7404435408942653E+000                  1.6735369168151644E+000                  1.7264776817172059E+001                  0.0000000000000000E+000                  9.8061579946279809E-001                  1.9384200537201912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301693881940230E-015 
                                    1193                  3.6737084518981340E+000                 -5.7595299337546979E-001                  7.7435128294309523E+000                  1.6848236684625109E+000                  1.7278875848396794E+001                  5.9437390144797726E-045                  9.8061579660408971E-001                  1.9384203395910293E-002                  2.6497799303379690E-086                  7.8111841266914231E-036                  2.2566188889338704E-015 
                                    1194                  3.6647442505096537E+000                 -5.7798726574008075E-001                  7.7468103909339137E+000                  1.6968311967922411E+000                  1.7293920860229694E+001                  0.0000000000000000E+000                  9.8061579348838712E-001                  1.9384206511612878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1939710011656287E-015 
                                    1195                  3.6538225228043331E+000                 -5.8043578710614496E-001                  7.7496894351556112E+000                  1.7072850059847180E+000                  1.7307031317137724E+001                  0.0000000000000000E+000                  9.8061580839296392E-001                  1.9384191607036083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3199307296981406E-015 
                                    1196                  3.6471914738403881E+000                 -5.8190682420245121E-001                  7.7531745169834876E+000                  1.7197256643786163E+000                  1.7322715391458686E+001                  0.0000000000000000E+000                  9.8061583375019745E-001                  1.9384166249802548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2109133582125051E-015 
                                    1197                  3.6323691290974325E+000                 -5.8515461951588965E-001                  7.7570500575706394E+000                  1.7335840319245148E+000                  1.7340178881622620E+001                  0.0000000000000000E+000                  9.8061586301137360E-001                  1.9384136988626399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2838959461375982E-015 
                                    1198                  3.6230076482071460E+000                 -5.8717796578875425E-001                  7.7598325124122169E+000                  1.7434264837085713E+000                  1.7352623592980468E+001                  0.0000000000000000E+000                  9.8061586633323117E-001                  1.9384133666768832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368698318180273E-014 
                                    1199                  3.6148163524281345E+000                 -5.8893145032904914E-001                  7.7626506247285096E+000                  1.7533138231741869E+000                  1.7365157075562916E+001                  0.0000000000000000E+000                  9.8061585267726936E-001                  1.9384147322730638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516060001546008E-014 
                                    1200                  3.6050648098340901E+000                 -5.9099904736887354E-001                  7.7661664337366556E+000                  1.7655520421759636E+000                  1.7380709146899473E+001                  0.0000000000000000E+000                  9.8061584739390073E-001                  1.9384152606099270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3646378446872573E-014 
                                    1201                  3.5921927736099462E+000                 -5.9369645467280252E-001                  7.7706516345832020E+000                  1.7810316989323385E+000                  1.7400433615250591E+001                  0.0000000000000000E+000                  9.8061587638135894E-001                  1.9384123618641058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7268689289528573E-014 
                                    1202                  3.5758101820519350E+000                 -5.9707959052340465E-001                  7.7752433346869401E+000                  1.7967989136906763E+000                  1.7420557270347150E+001                  0.0000000000000000E+000                  9.8061591491084799E-001                  1.9384085089152014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9201582398704446E-014 
                                    1203                  3.5617647069898348E+000                 -5.9993764609293532E-001                  7.7789592787447370E+000                  1.8094605022723071E+000                  1.7436757060120087E+001                  0.0000000000000000E+000                  9.8061592296435596E-001                  1.9384077035644043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5897515647677123E-014 
                                    1204                  3.5508353872556402E+000                 -6.0213577387069617E-001                  7.7825175639209547E+000                  1.8214553692461597E+000                  1.7452156149913939E+001                  0.0000000000000000E+000                  9.8061592269413278E-001                  1.9384077305867220E-002                  1.0929371056417543E-034                  0.0000000000000000E+000                  1.2241894462188345E-013 
