                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      667                  8.9999999999999997E-002                  1.3400000000000000E-002                  4.5405400475190487E+006                  4.3120996513841813E+005                  3.2293469766966018E+003                  2.0387757862089333E-002                  4.5615083469588197E-001                 -8.9155699826971202E-001                  7.3809999999940912E-001                  2.6445401876347323E-005                  2.4847355459871462E-001                  2.3094118517267164E-003                  6.7692963642551423E-004                  6.2849535222501713E-003                  1.3969663639962701E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  6.6428999999946794E-002                  2.3800861688711883E-006                  2.2362619913884323E-002                  2.0784706665540474E-004                  6.0923667278296284E-005                  5.6564581700251548E-004                  1.2572697275966424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277760956840129E+004                  2.0511054387671061E+007                  4.4144138168009819E+010                  1.7729672537129531E-009                  1.7729672537129531E-009                  0.0000000000000000E+000                  7.1103570409262793E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328854660358712E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260225"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  8.9649316551656005E-002                 -3.6933392593895503E-001                  4.9513116961535468E+000                 -1.0283856910103859E+000                  1.1908437552250208E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.3501990282285048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.9637625224213174E-002                 -3.6966093219214202E-001                  4.9565589535375283E+000                 -1.0196070017481391E+000                  1.1923582188931054E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.4068686580058608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.9625554568650304E-002                 -3.6999254578867041E-001                  4.9618094872600533E+000                 -1.0108193989466374E+000                  1.1938726230491989E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.4650313761985199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.9613092714245474E-002                 -3.7032882372696507E-001                  4.9670661541936685E+000                 -1.0020289252326084E+000                  1.1953869747361090E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.5246884318235732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.9600227437876837E-002                 -3.7066982835294748E-001                  4.9723318334400304E+000                 -9.9324628052378072E-001                  1.1969012808847744E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.5858053588012891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.9586946154394914E-002                 -3.7101563135639110E-001                  4.9776090461433791E+000                 -9.8448229905578388E-001                  1.1984155484362663E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.6483402512932846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.9573235906738602E-002                 -3.7136631439326379E-001                  4.9828999872002111E+000                 -9.7574703774178373E-001                  1.1999297844708288E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.7122499477369861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.9559083355791158E-002                 -3.7172196899157783E-001                  4.9882062780052658E+000                 -9.6704350041966203E-001                  1.2014439963322502E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.7775379730707715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.9544474769993290E-002                 -3.7208269121689935E-001                  4.9935284164436036E+000                 -9.5836824066705595E-001                  1.2029581916726519E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.8442561728414591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.9529396014747839E-002                 -3.7244857643655360E-001                  4.9988654807720563E+000                 -9.4971664052111515E-001                  1.2044723784182210E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.9124687633951780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.9513832541653404E-002                 -3.7281971820291060E-001                  5.0042151722930104E+000                 -9.4108286393815199E-001                  1.2059865647145738E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.9822540465747767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.9497769377553132E-002                 -3.7319620701327055E-001                  5.0095743903039347E+000                 -9.3245742580043556E-001                  1.2075007588537684E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.0537262835043827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.9481191113364028E-002                 -3.7357812683981129E-001                  5.0149399814995697E+000                 -9.2382932607964041E-001                  1.2090149691568662E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.1270214993357735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.9464081892642364E-002                 -3.7396555331319148E-001                  5.0203089475359288E+000                 -9.1518791160803603E-001                  1.2105292038397135E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.2022832495012158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.9446425399840254E-002                 -3.7435855347365871E-001                  5.0256784633176048E+000                 -9.0652538289478524E-001                  1.2120434708857122E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.2796402501111806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.9428204848233925E-002                 -3.7475718783010781E-001                  5.0310461048945232E+000                 -8.9784187043002617E-001                  1.2135577779564057E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.3591567493717288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.9409402967524310E-002                 -3.7516151732895403E-001                  5.0364100381384436E+000                 -8.8913820136614885E-001                  1.2150721324033620E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.4408925061765598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.9390001991140611E-002                 -3.7557160401795214E-001                  5.0417689686144307E+000                 -8.8041418588602005E-001                  1.2165865412879555E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.5249187309201896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.9369983643286174E-002                 -3.7598751011488674E-001                  5.0471221248757479E+000                 -8.7167080312033474E-001                  1.2181010113842252E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.6112975210815057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.9349329125753704E-002                 -3.7640929913071525E-001                  5.0524694087959325E+000                 -8.6291286835057535E-001                  1.2196155491915322E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.7000530762195029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.9328019104546574E-002                 -3.7683703970492122E-001                  5.0578115637507564E+000                 -8.5414725360138755E-001                  1.2211301609915626E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.7911853503457607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.9306033696356271E-002                 -3.7727080793810863E-001                  5.0631502305721110E+000                 -8.4538223833925408E-001                  1.2226448529276485E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.8846739815103338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.9283352454879047E-002                 -3.7771068922499257E-001                  5.0684876062948803E+000                 -8.3662378714439578E-001                  1.2241596311034098E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.9805171367462143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.9259954356884996E-002                 -3.7815677637878214E-001                  5.0738257918021530E+000                 -8.2787575655929968E-001                  1.2256745016549562E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.0787319370453459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.9235817787961011E-002                 -3.7860916781774795E-001                  5.0791664784663721E+000                 -8.1914225622344305E-001                  1.2271894708027881E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.1793296252350973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.9210920527846307E-002                 -3.7906796810649090E-001                  5.0845109385234677E+000                 -8.1042685076093623E-001                  1.2287045449196629E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.2823244848787925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.9185239735286873E-002                 -3.7953328767620209E-001                  5.0898600709590252E+000                 -8.0172766302352783E-001                  1.2302197306037566E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.3877945387460661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.9158751932374158E-002                 -3.8000523718875495E-001                  5.0952144869662055E+000                 -7.9304066000157791E-001                  1.2317350346781218E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.4958485630502420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.9131432988513781E-002                 -3.8048392509872869E-001                  5.1005745817262618E+000                 -7.8436208980739341E-001                  1.2332504641520915E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.6065982891156058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.9103258104223301E-002                 -3.8096945775943275E-001                  5.1059405715879462E+000                 -7.7568916510815922E-001                  1.2347660261730102E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.7201492428240559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.9074201794875921E-002                 -3.8146194031404107E-001                  5.1113124586149734E+000                 -7.6702014165804799E-001                  1.2362817279755895E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.8365983871687496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.9044237874499499E-002                 -3.8196147774405881E-001                  5.1166899639758583E+000                 -7.5835186970213864E-001                  1.2377975768317063E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.9560667649284625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.9013339439609471E-002                 -3.8246817313449838E-001                  5.1220724997887679E+000                 -7.4967955524599550E-001                  1.2393135799714148E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.0787057007865550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.8981478852839690E-002                 -3.8298212552757321E-001                  5.1274593093434868E+000                 -7.4099989902131969E-001                  1.2408297444849065E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.2046541211671140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.8948627726043311E-002                 -3.8350343140072107E-001                  5.1328498058990375E+000                 -7.3231333086502726E-001                  1.2423460772626800E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.3340025537235610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.8914756902835887E-002                 -3.8403218899699643E-001                  5.1382437599236734E+000                 -7.2362104696357665E-001                  1.2438625850095846E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.4668320576687727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.8879836440598742E-002                 -3.8456849932740406E-001                  5.1436412585411908E+000                 -7.1492437450155011E-001                  1.2453792742819903E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.6032228130292804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.8843835591944739E-002                 -3.8511246645264896E-001                  5.1490425577107848E+000                 -7.0622436060377669E-001                  1.2468961515333570E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.7432605176454747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.8806722785752051E-002                 -3.8566419725995388E-001                  5.1544479092290123E+000                 -6.9752233541918973E-001                  1.2484132231543695E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.8870275148000971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.8768465607932653E-002                 -3.8622380194392425E-001                  5.1598575120729349E+000                 -6.8882031054305493E-001                  1.2499304955112866E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.0345952995230306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  8.8729030782085397E-002                 -3.8679139503785825E-001                  5.1652715096379955E+000                 -6.8012051116670713E-001                  1.2514479749855161E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.1860311579065407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  8.8688384150185803E-002                 -3.8736709589152246E-001                  5.1706899062127709E+000                 -6.7142309293354718E-001                  1.2529656680030872E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.3414388478845410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  8.8646490653469051E-002                 -3.8795102609584553E-001                  5.1761124893009276E+000                 -6.6272728037275497E-001                  1.2544835810115019E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.5009422279902614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  8.8603314313557321E-002                 -3.8854330825465322E-001                  5.1815388470214794E+000                 -6.5403212688627754E-001                  1.2560017204310789E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.6646731333270244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  8.8558818213557891E-002                 -3.8914406571310911E-001                  5.1869684391432642E+000                 -6.4533727903855276E-001                  1.2575200926076400E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.8327570455367893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  8.8512964478752232E-002                 -3.8975342334453189E-001                  5.1924006902378732E+000                 -6.3664310830720627E-001                  1.2590387037911469E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.0053091327102861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  8.8465714256617867E-002                 -3.9037150859279018E-001                  5.1978350093312295E+000                 -6.2794927560635527E-001                  1.2605575601467251E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.1824621028970082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  8.8417027696074249E-002                 -3.9099845052407856E-001                  5.2032707512519814E+000                 -6.1925432696880889E-001                  1.2620766677696778E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.3643767987814465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  8.8366863925875172E-002                 -3.9163437821756897E-001                  5.2087073991490591E+000                 -6.1055635917657991E-001                  1.2635960326911299E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.5512310491590527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  8.8315181032305221E-002                 -3.9227942002744737E-001                  5.2141449254073367E+000                 -6.0185456100464108E-001                  1.2651156608730753E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.7431868927370547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.8261936036802338E-002                 -3.9293370511401754E-001                  5.2195839531922159E+000                 -5.9314964994827624E-001                  1.2666355582104783E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.9403777235930968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.8207084873876837E-002                 -3.9359736575658516E-001                  5.2250256911621502E+000                 -5.8444336710966516E-001                  1.2681557305450953E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.1429157561143676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  8.8150582369559249E-002                 -3.9427053904956838E-001                  5.2304715942232907E+000                 -5.7573643959536880E-001                  1.2696761836792549E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.3509381289256750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.8092382220629109E-002                 -3.9495336550232668E-001                  5.2359230279029862E+000                 -5.6702922423965596E-001                  1.2711969233503407E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.5645940622186000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.8032436974436218E-002                 -3.9564598854651417E-001                  5.2413812489180467E+000                 -5.5832230991570964E-001                  1.2727179551936363E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.7840307424189305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.7970698008686440E-002                 -3.9634855497969229E-001                  5.2468473604466501E+000                 -5.4961649838548410E-001                  1.2742392847223046E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.0093931092839906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.7907115510660147E-002                 -3.9706121541610090E-001                  5.2523220244542559E+000                 -5.4091183155336064E-001                  1.2757609173318466E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.2408493549033423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  8.7841638455636153E-002                 -3.9778412315425699E-001                  5.2578052319271720E+000                 -5.3220691698332534E-001                  1.2772828583073339E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.4786123832840210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  8.7774214584450019E-002                 -3.9851743181943977E-001                  5.2632963049298853E+000                 -5.2349918473994483E-001                  1.2788051128144476E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.7229380796444170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  8.7704790380186637E-002                 -3.9926129327013526E-001                  5.2687940965464817E+000                 -5.1478724957141897E-001                  1.2803276858691779E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.9740613529756524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  8.7633311044635356E-002                 -4.0001585945945722E-001                  5.2742972754197428E+000                 -5.0607075206031660E-001                  1.2818505823430968E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.0232196934559214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  8.7559720473598363E-002                 -4.0078128417611891E-001                  5.2798043904609777E+000                 -4.9734860911785661E-001                  1.2833738069758265E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.0497589644655302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  8.7483961234347193E-002                 -4.0155772176095805E-001                  5.2853138574251490E+000                 -4.8861869910984057E-001                  1.2848973643485964E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.0770527761769645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  8.7405974542640666E-002                 -4.0234532515472793E-001                  5.2908242847240325E+000                 -4.7987859347267325E-001                  1.2864212588193753E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.1051324257986363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.7325700241375731E-002                 -4.0314424512898800E-001                  5.2963348581090779E+000                 -4.7112729262100633E-001                  1.2879454944213602E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.1340260905858857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.7243076780777931E-002                 -4.0395463269863685E-001                  5.3018454106169877E+000                 -4.6236541513161294E-001                  1.2894700747851065E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.2031936540145551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.7158041199107916E-002                 -4.0477664208785330E-001                  5.3073563153011234E+000                 -4.5359349101994317E-001                  1.2909950031057472E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.5458226909452538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.7070529103561486E-002                 -4.0561043064554908E-001                  5.3128682758376780E+000                 -4.4481069582042548E-001                  1.2925202821197651E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.9841883296397551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.6980474650796599E-002                 -4.0645615628614346E-001                  5.3183822419267663E+000                 -4.3601674760863923E-001                  1.2940459140710988E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.5446240710473963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.6887810525814180E-002                 -4.0731397850530621E-001                  5.3238994524991039E+000                 -4.2721239903200514E-001                  1.2955719007217716E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.2606474679394170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.6792467919362890E-002                 -4.0818406048043021E-001                  5.3294212088919748E+000                 -4.1839971593937364E-001                  1.2970982434080026E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.1748850870134207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.6694376504732468E-002                 -4.0906657190725493E-001                  5.3349484735851602E+000                 -4.0958025864635517E-001                  1.2986249431396086E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.3414733493556759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.6593464414152277E-002                 -4.0996168829481727E-001                  5.3404817062159022E+000                 -4.0075422667379973E-001                  1.3001520006822119E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.8290714865546173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.6489658215810519E-002                 -4.1086958839464260E-001                  5.3460209316251399E+000                 -3.9192164578283467E-001                  1.3016794165787758E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.7246322814811864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.6382882893116492E-002                 -4.1179045392579461E-001                  5.3515660173770661E+000                 -3.8308482547022016E-001                  1.3032071911391034E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.1138141375913204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.6273061825848985E-002                 -4.1272447456380679E-001                  5.3571168982338664E+000                 -3.7424618235592377E-001                  1.3047353244797547E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.4208713165160234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.6160116772968989E-002                 -4.1367184854425765E-001                  5.3626735656936946E+000                 -3.6540741061655618E-001                  1.3062638165563117E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.8112208595821077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.6043967857205958E-002                 -4.1463278145111360E-001                  5.3682360820119799E+000                 -3.5656917925318432E-001                  1.3077926671711701E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.3070841591219436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5924533550519405E-002                 -4.1560748421556648E-001                  5.3738046829971751E+000                 -3.4773242916869496E-001                  1.3093218759589679E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.9365276916063111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.5801730659653061E-002                 -4.1659617391701120E-001                  5.3793798351284616E+000                 -3.3889940140268854E-001                  1.3108514423945838E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.7349847377037030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.5675474311643282E-002                 -4.1759907703153509E-001                  5.3849621936231866E+000                 -3.3007266850703132E-001                  1.3123813658580426E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.7471796057051192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  8.5545677939026246E-002                 -4.1861643066252441E-001                  5.3905524224726209E+000                 -3.2125083846653130E-001                  1.3139116457355234E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.0295872612229133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  8.5412253263166996E-002                 -4.1964847363084651E-001                  5.3961510398663473E+000                 -3.1243103959936880E-001                  1.3154422814217126E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.6534427967304021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  8.5275110275494892E-002                 -4.2069544286971255E-001                  5.4017584585953564E+000                 -3.0361072201864853E-001                  1.3169732722889677E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.7085278025656759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
