                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1483                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.1991280721610130E+010                  1.5955292859912431E+005                  4.5979309101756780E+003                  3.2979529579143758E+001                  9.0500401690823082E+000                  1.7275220811896229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8675187367335193E-001                  4.0424660159917303E-005                  7.0343487968771209E-003                  2.0446478800135682E-003                  1.3969663639962753E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3931087929181676E-001                  1.0911900372276341E-003                  4.4622643109328114E-001                  1.5273170072145948E-003                  2.7013205632334344E-003                  5.0141570176285869E-003                  1.3969663639962723E-003                  2.4534453677314158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7247886190843291E+005                  7.8901624472661526E+004                  3.0321839418607098E+008                  3.2825436247526355E+001                  3.2825436247526333E+001                  1.2917722391577972E-017                  2.2518543604505861E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7841604050028384E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260222"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1151                  2.4500499342333032E-001                 -1.5584580341096945E+000                  7.4673859781625742E+000                  2.4917692007329526E+000                  1.7763113021448497E+001                  9.4709199029384215E-003                  9.7752171777119901E-001                  1.3007362325862526E-002                  2.7995042913682339E-001                  8.5024756875071380E+003                  6.8247786036082337E-027 
                                    1152                  2.4499457507786890E-001                 -1.5587829008211405E+000                  7.4674037947699681E+000                  2.4951956771013348E+000                  1.7766049377913802E+001                  8.7336682235913572E-003                  9.7825898032836478E-001                  1.3007351448043880E-002                  2.4059934484825510E-001                  7.9112961927009719E+003                  6.9700344618423090E-027 
                                    1153                  2.4498415673240742E-001                 -1.5591059365731257E+000                  7.4674288645015094E+000                  2.5002374491565424E+000                  1.7770429783410762E+001                  7.7341959265693405E-003                  9.7925847575103875E-001                  1.3007328322391931E-002                  1.9161142250793267E-001                  7.0988111418952221E+003                  7.1865690593266152E-027 
                                    1154                  2.4496332004148452E-001                 -1.5597466800870778E+000                  7.4674511714564815E+000                  2.5052327312168896E+000                  1.7774835454744071E+001                  6.8389920998762621E-003                  9.8015370597644291E-001                  1.3007301923680825E-002                  1.5208890766813246E-001                  6.3590011863468371E+003                  7.4033258020510376E-027 
                                    1155                  2.4495258598858488E-001                 -1.5600740783664953E+000                  7.4674653880156914E+000                  2.5085791964512181E+000                  1.7777814794798026E+001                  6.2790005443177990E-003                  9.8071371569109822E-001                  1.3007283764583932E-002                  1.2948585618539873E-001                  5.8891109517067262E+003                  7.5506189286510688E-027 
                                    1156                  2.4494185193568524E-001                 -1.5603996971534715E+000                  7.4674853852173975E+000                  2.5135124605849271E+000                  1.7782258876389712E+001                  5.5267716908983695E-003                  9.8146596521348239E-001                  1.3007263095619281E-002                  1.0178239140509403E-001                  5.2500612691140732E+003                  7.7705201127250538E-027 
                                    1157                  2.4492038382988596E-001                 -1.5610457431118383E+000                  7.4675068023998818E+000                  2.5194019056477419E+000                  1.7787632164102302E+001                  4.7255873409709267E-003                  9.8226714969160367E-001                  1.3007262967425381E-002                  7.5686748237930562E-002                  4.5573974172073558E+003                  8.0367129902455342E-027 
                                    1158                  2.4490270421334531E-001                 -1.5615727457345978E+000                  7.4675242658230658E+000                  2.5246253549072182E+000                  1.7792451832467830E+001                  4.0911449443385888E-003                  9.8290161997998038E-001                  1.3007235075681023E-002                  5.7575545504512569E-002                  3.9986530244627952E+003                  8.2770197032199199E-027 
                                    1159                  2.4488502459680478E-001                 -1.5620953388992564E+000                  7.4675372471000809E+000                  2.5288483777744055E+000                  1.7796389761837322E+001                  3.6363091712880409E-003                  9.8335649457399810E-001                  1.3007196254713915E-002                  4.6024467533472065E-002                  3.5925735828901693E+003                  8.4739186224495072E-027 
                                    1160                  2.4487365912902875E-001                 -1.5624290262441538E+000                  7.4675467869142622E+000                  2.5321178370683657E+000                  1.7799456139315090E+001                  3.3088245379066733E-003                  9.8368397906479177E-001                  1.3007196397301524E-002                  3.8453981475630526E-002                  3.2963631091979614E+003                  8.6284110456265508E-027 
                                    1161                  2.4486229366125262E-001                 -1.5627609732300245E+000                  7.4675582046222972E+000                  2.5362303517097420E+000                  1.7803340069290829E+001                  2.9341897353603150E-003                  9.8405856890619858E-001                  1.3007241358441113E-002                  3.0580876188180010E-002                  2.9538659801926419E+003                  8.8251612829784346E-027 
                                    1162                  2.4484472361818094E-001                 -1.5632707783878317E+000                  7.4675708439169588E+000                  2.5411620575133660E+000                  1.7808032117458239E+001                  2.5329662188244167E-003                  9.8445981497031354E-001                  1.3007218810862087E-002                  2.3094298054616883E-002                  2.5820368117213134E+003                  9.0645970066526149E-027 
                                    1163                  2.4482715357510929E-001                 -1.5637765983448773E+000                  7.4675796115400228E+000                  2.5448582048522721E+000                  1.7811572935871059E+001                  2.2659843542597890E-003                  9.8472687810565718E-001                  1.3007137540082980E-002                  1.8665012486552800E-002                  2.3315594719833775E+003                  9.2465963349911094E-027 
                                    1164                  2.4481807544603612E-001                 -1.5640364179761925E+000                  7.4675853244030463E+000                  2.5473556684006549E+000                  1.7813974615938331E+001                  2.0981654330026675E-003                  9.8489469798961149E-001                  1.3007136577385836E-002                  1.6108561937387560E-002                  2.1725551470501455E+003                  9.3710569723708949E-027 
                                    1165                  2.4480899731696298E-001                 -1.5642952109123458E+000                  7.4675932527221196E+000                  2.5509474788881628E+000                  1.7817440788536654E+001                  1.8733890364567921E-003                  9.8511939064471843E-001                  1.3007220318824730E-002                  1.2963489031389811E-002                  1.9574969943959611E+003                  9.5522093987782193E-027 
                                    1166                  2.4479175599429798E-001                 -1.5647839262261094E+000                  7.4676028461752759E+000                  2.5556054808403994E+000                  1.7821960435147009E+001                  1.6156976111978147E-003                  9.8537706528272351E-001                  1.3007237106078651E-002                  9.7594892129471665E-003                  1.7081785784700003E+003                  9.7905913914921862E-027 
                                    1167                  2.4477451467163297E-001                 -1.5652690568806160E+000                  7.4676124624288365E+000                  2.5605798071076031E+000                  1.7826813739245861E+001                  1.3769131638104927E-003                  9.8561589629168000E-001                  1.3007190544509495E-002                  7.1787710578932427E-003                  1.4740584693071767E+003                  1.0049929087285818E-026 
                                    1168                  2.4475449019479439E-001                 -1.5658280946834786E+000                  7.4676208357556622E+000                  2.5652336123907782E+000                  1.7831373803132184E+001                  1.1800089284176390E-003                  9.8581280232110580E-001                  1.3007188750476573E-002                  5.3349688935397533E-003                  1.2781230193189363E+003                  1.0297223205063523E-026 
                                    1169                  2.4473929789002963E-001                 -1.5662491315116973E+000                  7.4676276537816939E+000                  2.5692095716529018E+000                  1.7835284886430848E+001                  1.0322427054160538E-003                  9.8596057198674680E-001                  1.3007185307837177E-002                  4.1234829456087618E-003                  1.1292865930317553E+003                  1.0512284708082995E-026 
                                    1170                  2.4472410558526489E-001                 -1.5666675427106085E+000                  7.4676336356630939E+000                  2.5728635445152332E+000                  1.7838889797340038E+001                  9.1059398118910296E-004                  9.8608222415676661E-001                  1.3007181862044304E-002                  3.2382533469285913E-003                  1.0053698866267245E+003                  1.0713100389404334E-026 
                                    1171                  2.4471115541940119E-001                 -1.5670221605506285E+000                  7.4676389082072721E+000                  2.5762017347128001E+000                  1.7842191818597453E+001                  8.1097139111781485E-004                  9.8618184981084400E-001                  1.3007178798038144E-002                  2.5898135941058360E-003                  9.0290441717262343E+002                  1.0899314609721274E-026 
                                    1172                  2.4469820525353742E-001                 -1.5673749239044539E+000                  7.4676465034546169E+000                  2.5811632954530999E+000                  1.7847113867005234E+001                  6.8165989993683397E-004                  9.8631116098940907E-001                  1.3007179110654077E-002                  1.8522580757135403E-003                  7.6843247942708751E+002                  1.1181189341629901E-026 
                                    1173                  2.4467230492180997E-001                 -1.5680749767195856E+000                  7.4676536442508814E+000                  2.5861398056830911E+000                  1.7852065655170588E+001                  5.7170486986250779E-004                  9.8642109515581999E-001                  1.3007199974317540E-002                  1.3188488285702262E-003                  6.5256000956482546E+002                  1.1469959564103317E-026 
                                    1174                  2.4465892308375073E-001                 -1.5684338601900669E+000                  7.4676583487260775E+000                  2.5895027526084728E+000                  1.7855418189610539E+001                  5.0541708627097417E-004                  9.8648738900692090E-001                  1.3007193906808157E-002                  1.0392187333710938E-003                  5.8177611203854633E+002                  1.1668903878080792E-026 
                                    1175                  2.4464554124569166E-001                 -1.5687908569961269E+000                  7.4676628368754940E+000                  2.5927909565704081E+000                  1.7858702146324564E+001                  4.4827594978355713E-004                  9.8654453784938489E-001                  1.3007186200831522E-002                  8.2406139479091899E-004                  5.2026314710578038E+002                  1.1866364187318767E-026 
                                    1176                  2.4463259107982788E-001                 -1.5691345627078888E+000                  7.4676671324089634E+000                  2.5960067052675342E+000                  1.7861918180974133E+001                  3.9801751409380037E-004                  9.8659480023852653E-001                  1.3007182247379623E-002                  6.5470723234572277E-004                  4.6566409513790904E+002                  1.2062397927765755E-026 
                                    1177                  2.4461964091396410E-001                 -1.5694765417794241E+000                  7.4676729628855032E+000                  2.6004501846495982E+000                  1.7866368251658837E+001                  3.3623967118390436E-004                  9.8665658419616731E-001                  1.3007176132648790E-002                  4.7226715533055892E-004                  3.9778133679396888E+002                  1.2338231761102068E-026 
                                    1178                  2.4459654645150714E-001                 -1.5700821751259970E+000                  7.4676801494888991E+000                  2.6060987333787238E+000                  1.7872035677051748E+001                  2.7076337282947826E-004                  9.8672205715383521E-001                  1.3007179473335295E-002                  3.1042076411107883E-004                  3.2487763256808256E+002                  1.2697249092572017E-026 
                                    1179                  2.4457345198905006E-001                 -1.5706824776097612E+000                  7.4676852381428001E+000                  2.6101990134558428E+000                  1.7876156216279966E+001                  2.3123646629721995E-004                  9.8676155908014773E-001                  1.3007204453555077E-002                  2.2863176685781626E-004                  2.8030858165092104E+002                  1.2963943781573194E-026 
                                    1180                  2.4456276810221250E-001                 -1.5709584120326527E+000                  7.4676884157226162E+000                  2.6127772050801701E+000                  1.7878749224429214E+001                  2.0875443481704772E-004                  9.8678403998692477E-001                  1.3007205578258185E-002                  1.8748429788977345E-004                  2.5469261163862899E+002                  1.3134402047641392E-026 
                                    1181                  2.4455208421537494E-001                 -1.5712332355084231E+000                  7.4676931263922661E+000                  2.6166220395109283E+000                  1.7882619510106800E+001                  1.7913429252068173E-004                  9.8681366409569304E-001                  1.3007201611786257E-002                  1.3932347077333753E-004                  2.2066623458898201E+002                  1.3392622592329669E-026 
                                    1182                  2.4453071644169982E-001                 -1.5717795850161982E+000                  7.4676976963460939E+000                  2.6204097078742263E+000                  1.7886435771553977E+001                  1.5401788198151020E-004                  9.8683878217620524E-001                  1.3007199941813208E-002                  1.0392384594216342E-004                  1.9153052332895558E+002                  1.3651737924955000E-026 
                                    1183                  2.4452035630900887E-001                 -1.5720429170241363E+000                  7.4677006559612682E+000                  2.6228697849667522E+000                  1.7888915930662669E+001                  1.3932825606150209E-004                  9.8685347390973899E-001                  1.3007197834199458E-002                  8.5543134097791076E-005                  1.7433200064697382E+002                  1.3822660570599513E-026 
                                    1184                  2.4450999617631791E-001                 -1.5723052374161430E+000                  7.4677045726797084E+000                  2.6261341039218724E+000                  1.7892208707075280E+001                  1.2177435892639875E-004                  9.8687100708665865E-001                  1.3007218554415001E-002                  6.5853198758853879E-005                  1.5361628299383997E+002                  1.4052706121108533E-026 
                                    1185                  2.4449272928849969E-001                 -1.5727402104357511E+000                  7.4677094165846514E+000                  2.6301931500164546E+000                  1.7896305895378838E+001                  1.0285335506574360E-004                  9.8688996048307287E-001                  1.3007186161861362E-002                  4.7432111330382795E-005                  1.3107028024465018E+002                  1.4343997709054901E-026 
                                    1186                  2.4447546240068135E-001                 -1.5731724296443481E+000                  7.4677134533552474E+000                  2.6335881855811007E+000                  1.7899733765702642E+001                  8.9180641742522942E-005                  9.8690371892350137E-001                  1.3007100434756058E-002                  3.5946837297911280E-005                  1.1461354336720936E+002                  1.4592204476315372E-026 
                                    1187                  2.4446369933335513E-001                 -1.5734653188008529E+000                  7.4677167088588607E+000                  2.6363249587883630E+000                  1.7902499324756633E+001                  7.9334961429342046E-005                  9.8691357817090697E-001                  1.3007086867663720E-002                  2.8632217014264665E-005                  1.0265988938052574E+002                  1.4795393350733027E-026 
                                    1188                  2.4445193626602896E-001                 -1.5737569562632288E+000                  7.4677215720190588E+000                  2.6404064367448443E+000                  1.7906625740298288E+001                  6.6579758210530521E-005                  9.8692628742368227E-001                  1.3007132818107170E-002                  2.0360650241746076E-005                  8.7038748179773890E+001                  1.5103672194335304E-026 
                                    1189                  2.4442841013137653E-001                 -1.5743365162688667E+000                  7.4677263163780756E+000                  2.6443943357379278E+000                  1.7910659653874212E+001                  5.6072472676841665E-005                  9.8693662452564079E-001                  1.3007303001682402E-002                  1.4577684745166894E-005                  7.4038003110005178E+001                  1.5411047319971907E-026 
                                    1190                  2.4441729457234346E-001                 -1.5746086416148408E+000                  7.4677293545598840E+000                  2.6469395007299670E+000                  1.7913235107709653E+001                  5.0098464719216593E-005                  9.8694256398558078E-001                  1.3007337549699960E-002                  1.1706898774048891E-005                  6.6572624627889553E+001                  1.5610509618033512E-026 
                                    1191                  2.4440617901331047E-001                 -1.5748796848563613E+000                  7.4677339042600615E+000                  2.6507370468945650E+000                  1.7917079244856943E+001                  4.2335729440864550E-005                  9.8695032824269135E-001                  1.3007336027867744E-002                  8.4351002827803519E-006                  5.6794109266140538E+001                  1.5912965666112626E-026 
                                    1192                  2.4438394789524434E-001                 -1.5754185569801578E+000                  7.4677388706512415E+000                  2.6548711655740762E+000                  1.7921265806254880E+001                  3.5203623729464421E-005                  9.8695755249990325E-001                  1.3007243876367314E-002                  5.8894655439848335E-006                  4.7716103484329643E+001                  1.6248938528402917E-026 
                                    1193                  2.4436970271279429E-001                 -1.5757616258964608E+000                  7.4677427474660503E+000                  2.6580815124694799E+000                  1.7924517974113908E+001                  3.0412908569214181E-005                  9.8696236252160341E-001                  1.3007224569827391E-002                  4.4289091002841114E-006                  4.1554792821213546E+001                  1.6514781511044689E-026 
                                    1194                  2.4435545753034421E-001                 -1.5761029741227390E+000                  7.4677466240140955E+000                  2.6612768760325962E+000                  1.7927755908075106E+001                  2.6278405667167340E-005                  9.8696647967258411E-001                  1.3007241921748736E-002                  3.3315188129383565E-006                  3.6193505643131104E+001                  1.6783755940257762E-026 
                                    1195                  2.4434121234789402E-001                 -1.5764426179891187E+000                  7.4677505020333612E+000                  2.6644574635616598E+000                  1.7930979725043699E+001                  2.2665313594892300E-005                  9.8697008604357961E-001                  1.3007248642825542E-002                  2.4969812050112104E-006                  3.1466374685620806E+001                  1.7055903111398237E-026 
                                    1196                  2.4432696716544394E-001                 -1.5767805735435765E+000                  7.4677551475035662E+000                  2.6682441698110559E+000                  1.7934818989927681E+001                  1.8980074786829302E-005                  9.8697375482146388E-001                  1.3007265103749277E-002                  1.7666610059130249E-006                  2.6600698852523738E+001                  1.7385768857391096E-026 
                                    1197                  2.4430711024445287E-001                 -1.5772488756054237E+000                  7.4677605663673328E+000                  2.6726292801358968E+000                  1.7939266356468153E+001                  1.5408612226134195E-005                  9.8697733384383879E-001                  1.3007257543935058E-002                  1.1764134851383958E-006                  2.1833271367799370E+001                  1.7775886239224793E-026 
                                    1198                  2.4428725332346174E-001                 -1.5777139699480045E+000                  7.4677648830233707E+000                  2.6760964576525539E+000                  1.7942783777613180E+001                  1.3052057525460178E-005                  9.8697971468772305E-001                  1.3007233254751505E-002                  8.5099901119028012E-007                  1.8654957871267985E+001                  1.8090647801923274E-026 
                                    1199                  2.4427554421516001E-001                 -1.5779867375023553E+000                  7.4677696939929055E+000                  2.6799304942111646E+000                  1.7946674367691195E+001                  1.0843606879480469E-005                  9.8698192094279669E-001                  1.3007235450323784E-002                  5.9269434900230170E-007                  1.5647784218736312E+001                  1.8445345678702601E-026 
                                    1200                  2.4425212599855634E-001                 -1.5785290018191998E+000                  7.4677745216557252E+000                  2.6837481008726467E+000                  1.7950549264695411E+001                  8.9766411901039109E-006                  9.8698375010944595E-001                  1.3007273249363904E-002                  4.0983229198422699E-007                  1.3077952651209147E+001                  1.8805580318622888E-026 
                                    1201                  2.4424041689025461E-001                 -1.5787985157904441E+000                  7.4677783183327930E+000                  2.6867275845612464E+000                  1.7953574143547293E+001                  7.7507974595227860E-006                  9.8698489351227947E-001                  1.3007355690261013E-002                  3.0768839113203683E-007                  1.1376487030966645E+001                  1.9091718878750372E-026 
                                    1202                  2.4422455293707163E-001                 -1.5791619608615031E+000                  7.4677826990909075E+000                  2.6901409957677656E+000                  1.7957040268428432E+001                  6.5283560495712527E-006                  9.8698610678759624E-001                  1.3007364856354231E-002                  2.2004353277720379E-007                  9.6643525164876749E+000                  1.9425017426037883E-026 
                                    1203                  2.4420868898388853E-001                 -1.5795234646031351E+000                  7.4677869281569427E+000                  2.6934110861805700E+000                  1.7960361563790176E+001                  5.5356278139106290E-006                  9.8698713765057999E-001                  1.3007326721606094E-002                  1.5943038599663272E-007                  8.2619337008268339E+000                  1.9749912880358293E-026 
                                    1204                  2.4419401212924291E-001                 -1.5798562051020777E+000                  7.4677910042030931E+000                  2.6965394200086101E+000                  1.7963539500918245E+001                  4.7162147879825534E-006                  9.8698796303207414E-001                  1.3007320753137819E-002                  1.1657792435773829E-007                  7.0942160435329304E+000                  2.0065934393014981E-026 
                                    1205                  2.4417933527459740E-001                 -1.5801873157196331E+000                  7.4677962943238558E+000                  2.7005652562588103E+000                  1.7967630058549499E+001                  3.8365652927706828E-006                  9.8698882268998067E-001                  1.3007340744726537E-002                  7.7879302481627635E-008                  5.8294084082743813E+000                  2.0480262135334834E-026 
                                    1206                  2.4415602497604266E-001                 -1.5807098833325424E+000                  7.4678010207069798E+000                  2.7041293851344901E+000                  1.7971252296261014E+001                  3.1772954016139767E-006                  9.8698946808169341E-001                  1.3007354622904921E-002                  5.3862795512864594E-008                  4.8708871207218056E+000                  2.0854394618743939E-026 
                                    1207                  2.4414555692530276E-001                 -1.5809432454880985E+000                  7.4678039565547385E+000                  2.7063278699032245E+000                  1.7973487007809148E+001                  2.8284382271399448E-006                  9.8698980962247751E-001                  1.3007361939295303E-002                  4.2905259975377556E-008                  4.3599777830391737E+000                  2.1088663431682842E-026 
                                    1208                  2.4413508887456295E-001                 -1.5811758032413801E+000                  7.4678083700586697E+000                  2.7096108599821833E+000                  1.7976824633148414E+001                  2.3772180017418499E-006                  9.8699024965884252E-001                  1.3007373123155697E-002                  3.0542561984710768E-008                  3.6946368938000407E+000                  2.1443536220502480E-026 
                                    1209                  2.4411415277308329E-001                 -1.5816385257341206E+000                  7.4678136718102373E+000                  2.7135194690218145E+000                  1.7980799119238053E+001                  1.9279774870755098E-006                  9.8699068240697063E-001                  1.3007389615542264E-002                  2.0274980213672278E-008                  3.0258599071161845E+000                  2.1874045025376595E-026 
                                    1210                  2.4409753339355816E-001                 -1.5820035928770666E+000                  7.4678183811474712E+000                  2.7169597637908858E+000                  1.7984298141785892E+001                  1.5985712522158623E-006                  9.8699100421466590E-001                  1.3007397214081839E-002                  1.4051800380562094E-008                  2.5305640719135232E+000                  2.2260317334839400E-026 
                                    1211                  2.4408091401403303E-001                 -1.5823666915839472E+000                  7.4678239363699470E+000                  2.7209803356939295E+000                  1.7988388227744966E+001                  1.2842955048635487E-006                  9.8699130084164466E-001                  1.3007414862850508E-002                  9.1559210894376802E-009                  2.0536085732552558E+000                  2.2720638238936486E-026 
                                    1212                  2.4405846705986917E-001                 -1.5828540206273742E+000                  7.4678288715370886E+000                  2.7245178665048475E+000                  1.7991987699752684E+001                  1.0519118692115024E-006                  9.8699151609737379E-001                  1.3007431990757046E-002                  6.1935878125080140E-009                  1.6969700488824497E+000                  2.3133747633890878E-026 
                                    1213                  2.4404638023839637E-001                 -1.5831149734632428E+000                  7.4678323354541147E+000                  2.7269821590506349E+000                  1.7994495576037824E+001                  9.1584048711604690E-007                  9.8699164244234261E-001                  1.3007441717170276E-002                  4.7221447217031619E-009                  1.4865951510837399E+000                  2.3426082650368469E-026 
                                    1214                  2.4403429341692356E-001                 -1.5833749170297868E+000                  7.4678375453478054E+000                  2.7306600472265630E+000                  1.7998239173586377E+001                  7.4447525216140471E-007                  9.8699179975759910E-001                  1.3007455767148790E-002                  3.1474265998572600E-009                  1.2196109678558607E+000                  2.3869468721335739E-026 
                                    1215                  2.4401011977397796E-001                 -1.5838918047985810E+000                  7.4678434694555458E+000                  2.7347999483014322E+000                  1.8002453987802546E+001                  5.8822403504733981E-007                  9.8699193750954195E-001                  1.3007474266423014E-002                  1.9841220488034115E-009                  9.7367649239010179E-001                  2.4378898781421616E-026 
                                    1216                  2.4399328455835517E-001                 -1.5842494437763024E+000                  7.4678483518337968E+000                  2.7381793493538527E+000                  1.8005895287813516E+001                  4.8339062845487913E-007                  9.8699203540108704E-001                  1.3007481208284544E-002                  1.3506128565365580E-009                  8.0695202410694977E-001                  2.4803035043738162E-026 
                                    1217                  2.4397644934273227E-001                 -1.5846051860830679E+000                  7.4678523102010015E+000                  2.7408976502075060E+000                  1.8008663866978488E+001                  4.1305996082211253E-007                  9.8699209247243735E-001                  1.3007494467601854E-002                  9.9251545251195789E-010                  6.9425532635231402E-001                  2.5149707625040948E-026 
                                    1218                  2.4396608921004131E-001                 -1.5848231700282103E+000                  7.4678553331022695E+000                  2.7429609226831388E+000                  1.8010765593895933E+001                  3.6566818311716461E-007                  9.8699213340398928E-001                  1.3007500927827653E-002                  7.8161551145082143E-010                  6.1778709045219116E-001                  2.5416170227653123E-026 
                                    1219                  2.4395572907735036E-001                 -1.5850404472141113E+000                  7.4678596163306077E+000                  2.7458659788290798E+000                  1.8013725220619637E+001                  3.0769527816324125E-007                  9.8699217816051554E-001                  1.3007514144206311E-002                  5.5722221520407425E-010                  5.2364078037617690E-001                  2.5796281439087451E-026 
                                    1220                  2.4393679806193796E-001                 -1.5854356648454890E+000                  7.4678651763562245E+000                  2.7496044979359318E+000                  1.8017534707735660E+001                  2.4611976966442576E-007                  9.8699222783827978E-001                  1.3007526041950546E-002                  3.5966623557278937E-010                  4.2279530704015372E-001                  2.6294081140713431E-026 
                                    1221                  2.4391786704652557E-001                 -1.5858285629803248E+000                  7.4678712599485690E+000                  2.7536541663458136E+000                  1.8021662194513894E+001                  1.9320162923454468E-007                  9.8699226686477581E-001                  1.3007539933594936E-002                  2.2375187143926233E-010                  3.3527870111555125E-001                  2.6844489451647301E-026 
                                    1222                  2.4389554521473714E-001                 -1.5862888895132503E+000                  7.4678767748614785E+000                  2.7572885313722368E+000                  1.8025367238092183E+001                  1.5447647023784354E-007                  9.8699229338776884E-001                  1.3007552135760880E-002                  1.4427276743978069E-010                  2.7053131597935010E-001                  2.7348560881720250E-026 
                                    1223                  2.4388065565205336E-001                 -1.5865941933783765E+000                  7.4678812028626647E+000                  2.7601821933108215E+000                  1.8028317745579223E+001                  1.2919295665234783E-007                  9.8699230912788483E-001                  1.3007561679158508E-002                  1.0160036421321575E-010                  2.2790204023648050E-001                  2.7756868782769837E-026 
                                    1224                  2.4386576608936944E-001                 -1.5868981086123239E+000                  7.4678853678032242E+000                  2.7628841780926074E+000                  1.8031073269805479E+001                  1.0910498864747527E-007                  9.8699231620321792E-001                  1.3007574691793478E-002                  7.2923764509631669E-011                  1.9377533154843929E-001                  2.8143803902550907E-026 
                                    1225                  2.4385273772202104E-001                 -1.5871629047367235E+000                  7.4678892662629028E+000                  2.7653962312475282E+000                  1.8033635500404618E+001                  9.3158465807352271E-008                  9.8699232657266267E-001                  1.3007580268871499E-002                  5.3480183314817362E-011                  1.6650097037726369E-001                  2.8508529121602623E-026 
                                    1226                  2.4383970935467264E-001                 -1.5874266546896785E+000                  7.4678951307140906E+000                  2.7691448902294487E+000                  1.8037459758992863E+001                  7.3544978469099897E-008                  9.8699234226150478E-001                  1.3007584193516775E-002                  3.3626948358819260E-011                  1.3269063546826593E-001                  2.9061882155718473E-026 
                                    1227                  2.4381365261997573E-001                 -1.5879510463334452E+000                  7.4679024330317185E+000                  2.7737612826369316E+000                  1.8042170446121837E+001                  5.4991384632614096E-008                  9.8699235378114036E-001                  1.3007591227474968E-002                  1.9006055365427435E-011                  1.0037467507729325E-001                  2.9758582307121946E-026 
                                    1228                  2.4379131827594996E-001                 -1.5883972658514538E+000                  7.4679079163314510E+000                  2.7771913574862195E+000                  1.8045671445099732E+001                  4.3975938741207043E-008                  9.8699236921577682E-001                  1.3007586808284399E-002                  1.2252973675133955E-011                  8.0963951476987289E-002                  3.0287387905907243E-026 
                                    1229                  2.4377749225345774E-001                 -1.5886720072430112E+000                  7.4679121220350906E+000                  2.7798017720733941E+000                  1.8048336329060792E+001                  3.7113538892163646E-008                  9.8699237122104144E-001                  1.3007591665419649E-002                  8.7810508373715242E-012                  6.8779999541559916E-002                  3.0696317453589246E-026 
                                    1230                  2.4376366623096549E-001                 -1.5889456199171375E+000                  7.4679171515393294E+000                  2.7829004511035484E+000                  1.8051500222150178E+001                  3.0244437544895626E-008                  9.8699235915350181E-001                  1.3007610602060682E-002                  5.8741245755500374E-012                  5.6488974405689521E-002                  3.1189138585050071E-026 
                                    1231                  2.4374452250751472E-001                 -1.5893226209559617E+000                  7.4679230163977248E+000                  2.7864821545301774E+000                  1.8055158067251217E+001                  2.3864730263543584E-008                  9.8699236027056436E-001                  1.3007615864705335E-002                  3.6883342724561283E-012                  4.4977322192356790E-002                  3.1768973185179647E-026 
                                    1232                  2.4372537878406403E-001                 -1.5896974978402658E+000                  7.4679291303101989E+000                  2.7901805786754972E+000                  1.8058935975837962E+001                  1.8629159214636318E-008                  9.8699236957938197E-001                  1.3007611791458817E-002                  2.2671947633300387E-012                  3.5438686278235626E-002                  3.2379391694866970E-026 
                                    1233                  2.4370477269284968E-001                 -1.5900986632595580E+000                  7.4679354970935821E+000                  2.7939941776932904E+000                  1.8062832457264719E+001                  1.4379217550033496E-008                  9.8699237771854653E-001                  1.3007607902235874E-002                  1.3629390580910576E-012                  2.7618293897831884E-002                  3.3021512725356753E-026 
                                    1234                  2.4368416660163530E-001                 -1.5904974215980849E+000                  7.4679407469553611E+000                  2.7971100825542865E+000                  1.8066016780132152E+001                  1.1636508322657871E-008                  9.8699237269284479E-001                  1.3007615670646899E-002                  8.9916878233185551E-013                  2.2526631645480091E-002                  3.3555914904034890E-026 
