                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1388                  1.0000000000000000E+000                  1.3400000000000000E-002                  8.5023891551697794E+006                  5.4302596085083087E+002                  2.2707551106198705E+004                  1.0080100831598372E+005                  2.0513747165045928E+001                 -3.9127121193364127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8702208391914281E-001                  2.1316809981309601E-004                  8.5304900734406858E-003                  1.0490571002646773E-004                  1.3976135719722907E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  9.9063889100952558E+000                  2.1859791244078364E-004                  9.8275665744031961E+000                  1.9690690693500552E-002                  9.0585194233506874E-002                  7.2975903129802414E-002                  2.7939357020276504E-002                  4.7247638943138028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0792636261881475E+005                  4.5554472774411388E+003                  1.9841071368359178E+006                  1.0082892318248037E+005                  1.0082807070755586E+005                  4.5443124459397538E-001                  6.8717418804968711E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6831499600318584E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260223"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     728                  9.8126766674542036E+000                  3.6179719944766137E-001                  7.2186687390207904E+000                 -5.2962870233219106E-001                  1.4877740221726933E+001                  5.2291165884720736E-001                  4.6376562714907482E-001                  1.3322714003717762E-002                  3.0071541970965499E-002                  2.9601440027478425E-002                  2.6013715956988430E-045 
                                     729                  9.7716284185294455E+000                  3.5944829865745032E-001                  7.2204898451924153E+000                 -5.2532131794960502E-001                  1.4884158736155943E+001                  5.2291165884087421E-001                  4.6376562715544650E-001                  1.3322714003679348E-002                  3.0861951142917558E-002                  3.2216823730898500E-002                  3.2405838556038700E-045 
                                     730                  9.7423791122485621E+000                  3.5776785262200594E-001                  7.2220046754657368E+000                 -5.2174352870854579E-001                  1.4889494343874903E+001                  5.2291165883492718E-001                  4.6376562716142966E-001                  1.3322714003643155E-002                  3.1534305957507759E-002                  3.4564626040150641E-002                  3.8894244840952181E-045 
                                     731                  9.7131298059676805E+000                  3.5608170085766777E-001                  7.2238973613560367E+000                 -5.1728156258194791E-001                  1.4896155243668957E+001                  5.2291165882668744E-001                  4.6376562716971964E-001                  1.3322714003592973E-002                  3.2393657326794792E-002                  3.7735717631733653E-002                  4.8839785937757162E-045 
                                     732                  9.6692558465463598E+000                  3.5354153358538687E-001                  7.2257431860819210E+000                 -5.1290726599732483E-001                  1.4902668888789909E+001                  5.2291165881754487E-001                  4.6376562717891778E-001                  1.3322714003537350E-002                  3.3255245174107342E-002                  4.1106407502050316E-002                  6.0970930135812667E-045 
                                     733                  9.6418872765683545E+000                  3.5195030056699633E-001                  7.2271121619780399E+000                 -5.0966920570022123E-001                  1.4907495562929949E+001                  5.2291165881027046E-001                  4.6376562718623643E-001                  1.3322714003493052E-002                  3.3908027431233695E-002                  4.3795932300574977E-002                  7.1859058604702536E-045 
                                     734                  9.6163994428932202E+000                  3.5046370249630937E-001                  7.2285744977694648E+000                 -5.0621313396505274E-001                  1.4912649661892603E+001                  5.2291165880202595E-001                  4.6376562719453102E-001                  1.3322714003443092E-002                  3.4618778849403613E-002                  4.6860461837621270E-002                  8.5628637541992151E-045 
                                     735                  9.5854200773830787E+000                  3.4865058591737363E-001                  7.2302040728826764E+000                 -5.0235772810274892E-001                  1.4918396696977382E+001                  5.2291165879222112E-001                  4.6376562720439557E-001                  1.3322714003383362E-002                  3.5428113203922099E-002                  5.0525593277463240E-002                  1.0408125004977639E-044 
                                     736                  9.5534941183469808E+000                  3.4677483634424444E-001                  7.2313867301572703E+000                 -4.9955050202770179E-001                  1.4922574723204225E+001                  5.2291165878466195E-001                  4.6376562721200065E-001                  1.3322714003337399E-002                  3.6027669279953732E-002                  5.3362414054825474E-002                  1.1990428325224526E-044 
                                     737                  9.5398036079834618E+000                  3.4596821567181402E-001                  7.2324506641509281E+000                 -4.9703691206491596E-001                  1.4926324715526546E+001                  5.2291165877768653E-001                  4.6376562721901859E-001                  1.3322714003294878E-002                  3.6574414920069888E-002                  5.6046854739953897E-002                  1.3616198677664788E-044 
                                     738                  9.5124225872564203E+000                  3.4435080575095511E-001                  7.2342005313148761E+000                 -4.9290078792612396E-001                  1.4932494297558693E+001                  5.2291165876566958E-001                  4.6376562723110859E-001                  1.3322714003221825E-002                  3.7491320312022805E-002                  6.0754879714611541E-002                  1.6779758353488711E-044 
                                     739                  9.4722720131078617E+000                  3.4196891180616223E-001                  7.2362830077065405E+000                 -4.8796652234491955E-001                  1.4939846184595600E+001                  5.2291165875045253E-001                  4.6376562724641812E-001                  1.3322714003129343E-002                  3.8612562086789537E-002                  6.6870137576103300E-002                  2.1509374324552855E-044 
                                     740                  9.4321214389593067E+000                  3.3957475728423298E-001                  7.2379613995094170E+000                 -4.8397839176668456E-001                  1.4945780474276512E+001                  5.2291165873747569E-001                  4.6376562725947407E-001                  1.3322714003050296E-002                  3.9540811457147496E-002                  7.2239334973565578E-002                  2.6268935451631922E-044 
                                     741                  9.4076171623690570E+000                  3.3810748945258606E-001                  7.2393247718107281E+000                 -4.8074737907271980E-001                  1.4950594920841411E+001                  5.2291165872658085E-001                  4.6376562727043513E-001                  1.3322714002984015E-002                  4.0309899844655536E-002                  7.6910501637700149E-002                  3.0893268241034234E-044 
                                     742                  9.3795908062460125E+000                  3.3642353875573389E-001                  7.2406929480398334E+000                 -4.7750050285940310E-001                  1.4955429985824713E+001                  5.2291165871525846E-001                  4.6376562728182635E-001                  1.3322714002915181E-002                  4.1096667416136698E-002                  8.1898311606830837E-002                  3.6347022041135940E-044 
                                     743                  9.3549362495164505E+000                  3.3493702375101447E-001                  7.2420653390930765E+000                 -4.7424612620095985E-001                  1.4960278410846735E+001                  5.2291165870355982E-001                  4.6376562729359616E-001                  1.3322714002844016E-002                  4.1900541622730651E-002                  8.7221327758461087E-002                  4.2777196254820041E-044 
                                     744                  9.3267596132540884E+000                  3.3323214555840958E-001                  7.2435301590725176E+000                 -4.7076954949454869E-001                  1.4965455975846947E+001                  5.2291165869066814E-001                  4.6376562730656623E-001                  1.3322714002765634E-002                  4.2775646216727060E-002                  9.3280272241519482E-002                  5.0891432109203243E-044 
                                     745                  9.2985829769917299E+000                  3.3152078658817802E-001                  7.2449958224504716E+000                 -4.6728983424824910E-001                  1.4970637736111231E+001                  5.2291165867736955E-001                  4.6376562731994575E-001                  1.3322714002684699E-002                  4.3669071751562351E-002                  9.9758179750551193E-002                  6.0539437372856988E-044 
                                     746                  9.2704063407293731E+000                  3.2980285718286534E-001                  7.2464671599582422E+000                 -4.6379560562154315E-001                  1.4975840702080010E+001                  5.2291165866362499E-001                  4.6376562733377386E-001                  1.3322714002601099E-002                  4.4584231287620742E-002                  1.0670743745374171E-001                  7.2051203658928331E-044 
                                     747                  9.2420461439847053E+000                  3.2806700878942197E-001                  7.2479442628931121E+000                 -4.6028643422562482E-001                  1.4981065357660906E+001                  5.2291165864943467E-001                  4.6376562734805049E-001                  1.3322714002514835E-002                  4.5521786618755083E-002                  1.1416423643876142E-001                  8.5794103356513019E-044 
                                     748                  9.2136859472400392E+000                  3.2632431770605785E-001                  7.2495146271345057E+000                 -4.5655650578387247E-001                  1.4986619702009156E+001                  5.2291165863393663E-001                  4.6376562736364296E-001                  1.3322714002420355E-002                  4.6539399507380473E-002                  1.2265565631661986E-001                  1.0326784230786335E-043 
                                     749                  9.1817807259022892E+000                  3.2435548158202288E-001                  7.2511813200397368E+000                 -4.5259419599135425E-001                  1.4992517875420146E+001                  5.2291165861700728E-001                  4.6376562738067517E-001                  1.3322714002317548E-002                  4.7643941898630270E-002                  1.3235093126189557E-001                  1.2569348249361789E-043 
                                     750                  9.1497845005927392E+000                  3.2237207128411571E-001                  7.2526212165432913E+000                 -4.4916508272693295E-001                  1.4997618257636198E+001                  5.2291165860197475E-001                  4.6376562739579924E-001                  1.3322714002226066E-002                  4.8619282212033092E-002                  1.4133486057958436E-001                  1.4892621713208446E-043 
                                     751                  9.1266394612694199E+000                  3.2093168183284437E-001                  7.2539247458870522E+000                 -4.4606590021958997E-001                  1.5002232078135917E+001                  5.2291165858809519E-001                  4.6376562740976335E-001                  1.3322714002141467E-002                  4.9518342559805466E-002                  1.4998345849366426E-001                  1.7360942471021691E-043 
                                     752                  9.0998811443741676E+000                  3.1926040459205324E-001                  7.2553705381972575E+000                 -4.4262643616045716E-001                  1.5007351290112991E+001                  5.2291165857236488E-001                  4.6376562742558924E-001                  1.3322714002045877E-002                  5.0534627857186466E-002                  1.6018814929325140E-001                  2.0576457197253671E-043 
                                     753                  9.0713389396858997E+000                  3.1747050292535889E-001                  7.2568644410671146E+000                 -4.3907036363419888E-001                  1.5012642818572891E+001                  5.2291165855574573E-001                  4.6376562744230954E-001                  1.3322714001944735E-002                  5.1606240690518050E-002                  1.7145262728902416E-001                  2.4521225027654401E-043 
                                     754                  9.0427967349976299E+000                  3.1567306422941654E-001                  7.2583645213303960E+000                 -4.3549851576292298E-001                  1.5017957400905972E+001                  5.2291165853869426E-001                  4.6376562745946470E-001                  1.3322714001841041E-002                  5.2704596478195774E-002                  1.8354973014245055E-001                  2.9237698947797537E-043 
                                     755                  9.0140741770902473E+000                  3.1385655041135097E-001                  7.2598708847028721E+000                 -4.3191042368135657E-001                  1.5023295575764832E+001                  5.2291165852120869E-001                  4.6376562747705674E-001                  1.3322714001734570E-002                  5.3830539862842211E-002                  1.9654463589306720E-001                  3.4880160256526384E-043 
                                     756                  8.9853516191828646E+000                  3.1203218466944982E-001                  7.2613788704150792E+000                 -4.2831728446407641E-001                  1.5028640758069498E+001                  5.2291165850334509E-001                  4.6376562749502898E-001                  1.3322714001625879E-002                  5.4981233052269922E-002                  2.1046228488058813E-001                  4.1611183576210065E-043 
                                     757                  8.9566290612754837E+000                  3.1019985426402258E-001                  7.2628885511071744E+000                 -4.2471892299844760E-001                  1.5033993206997410E+001                  5.2291165848510612E-001                  4.6376562751337896E-001                  1.3322714001514857E-002                  5.6157298664964515E-002                  2.2536910440623742E-001                  4.9641105891009354E-043 
                                     758                  8.9279065033681011E+000                  3.0835944457350789E-001                  7.2644023575409324E+000                 -4.2110959199473108E-001                  1.5039361507515943E+001                  5.2291165846646459E-001                  4.6376562753213391E-001                  1.3322714001401503E-002                  5.7361266125507501E-002                  2.4136214972837278E-001                  5.9237326678674496E-043 
                                     759                  8.8990941955207497E+000                  3.0650504945399354E-001                  7.2659203838965842E+000                 -4.1748895544975234E-001                  1.5044746077874871E+001                  5.2291165844742016E-001                  4.6376562755129436E-001                  1.3322714001285485E-002                  5.8593946507013134E-002                  2.5852372536188406E-001                  7.0709278185082424E-043 
                                     760                  8.8702818876734018E+000                  3.0464228754862116E-001                  7.2674450190691768E+000                 -4.1385145989259520E-001                  1.5050155288515850E+001                  5.2291165842794352E-001                  4.6376562757088940E-001                  1.3322714001167135E-002                  5.9858065887758299E-002                  2.7697121207648800E-001                  8.4450866221515283E-043 
                                     761                  8.8412918941120271E+000                  3.0275947003672116E-001                  7.2689763813764294E+000                 -4.1019660183803802E-001                  1.5055589726100989E+001                  5.2291165840803178E-001                  4.6376562759092232E-001                  1.3322714001045899E-002                  6.1154647817316887E-002                  2.9680693979622741E-001                  1.0092154159840274E-042 
                                     762                  8.8123019005506560E+000                  3.0086793289022995E-001                  7.2703184672953958E+000                 -4.0698876772097986E-001                  1.5060356259202937E+001                  5.2291165839028186E-001                  4.6376562760878026E-001                  1.3322714000937874E-002                  6.2314097953768730E-002                  3.1534222164295683E-001                  1.1795983036838244E-042 
                                     763                  8.7905594053796250E+000                  2.9944349471554993E-001                  7.2714697999538904E+000                 -4.0423935665753541E-001                  1.5064443726575618E+001                  5.2291165837485798E-001                  4.6376562762429813E-001                  1.3322714000843838E-002                  6.3325427423977509E-002                  3.3214766886971636E-001                  1.3483239792457168E-042 
                                     764                  8.7688169102085940E+000                  2.9801402472338667E-001                  7.2724305074365789E+000                 -4.0194196307785318E-001                  1.5067856956610044E+001                  5.2291165836183007E-001                  4.6376562763740520E-001                  1.3322714000764790E-002                  6.4182007183129330E-002                  3.4684695368486879E-001                  1.5073305829586667E-042 
                                     765                  8.7543219134279067E+000                  2.9705822859924563E-001                  7.2735881047200195E+000                 -3.9918288865448959E-001                  1.5071963184897417E+001                  5.2291165834599362E-001                  4.6376562765333812E-001                  1.3322714000668201E-002                  6.5227768196166241E-002                  3.6540536245104771E-001                  1.7237686877096052E-042 
                                     766                  8.7251561595440563E+000                  2.9512809334534579E-001                  7.2751377504030978E+000                 -3.9547949049069486E-001                  1.5077467707594570E+001                  5.2291165832446007E-001                  4.6376562767500285E-001                  1.3322714000537084E-002                  6.6655255953082124E-002                  3.9179898507058519E-001                  2.0626372065037732E-042 
                                     767                  8.6959904056602060E+000                  2.9318859791913621E-001                  7.2766898649120417E+000                 -3.9176895950396501E-001                  1.5082982306375856E+001                  5.2291165830255137E-001                  4.6376562769704482E-001                  1.3322714000403746E-002                  6.8115735116262122E-002                  4.2011900748836895E-001                  2.4683129111274480E-042 
                                     768                  8.6668246517763539E+000                  2.9123960198138793E-001                  7.2782445343384810E+000                 -3.8805108591995308E-001                  1.5088507290821296E+001                  5.2291165828026798E-001                  4.6376562771946395E-001                  1.3322714000268077E-002                  6.9610101307324423E-002                  4.5050909705443259E-001                  2.9540309696803984E-042 
                                     769                  8.6376588978925035E+000                  2.8928096260734054E-001                  7.2796109615623132E+000                 -3.8477855611272022E-001                  1.5093367166443802E+001                  5.2291165826039165E-001                  4.6376562773946117E-001                  1.3322714000147173E-002                  7.0950705916075482E-002                  4.7900849077371843E-001                  3.4587270726734386E-042 
                                     770                  8.6156542923661483E+000                  2.8779677781110863E-001                  7.2807874507552102E+000                 -3.8196346645791351E-001                  1.5097549883768078E+001                  5.2291165824308383E-001                  4.6376562775687430E-001                  1.3322714000041813E-002                  7.2124714828581613E-002                  5.0496283486223348E-001                  3.9612545177002958E-042 
                                     771                  8.5936496868397931E+000                  2.8630695753057045E-001                  7.2825533661426158E+000                 -3.7775181392684370E-001                  1.5103818485609366E+001                  5.2291165821680241E-001                  4.6376562778331587E-001                  1.3322713999881719E-002                  7.3920265568345911E-002                  5.4652725802227975E-001                  4.8544340584747741E-042 
                                     772                  8.5496404757870845E+000                  2.8331002814033424E-001                  7.2846243307178060E+000                 -3.7278379609976109E-001                  1.5111191706939318E+001                  5.2291165818535024E-001                  4.6376562781495950E-001                  1.3322713999690317E-002                  7.6086762927676313E-002                  5.9962534072411178E-001                  6.1603232427562319E-042 
                                     773                  8.5165263413363572E+000                  2.8103973226396350E-001                  7.2864060189075044E+000                 -3.6851569528223521E-001                  1.5117531216098653E+001                  5.2291165815785745E-001                  4.6376562784261971E-001                  1.3322713999522895E-002                  7.7999188230075997E-002                  6.4934649926499788E-001                  7.5591339342593549E-042 
                                     774                  8.4834122068856335E+000                  2.7875599914484117E-001                  7.2878340772446926E+000                 -3.6508607488648204E-001                  1.5122619157425660E+001                  5.2291165813549256E-001                  4.6376562786512082E-001                  1.3322713999386560E-002                  7.9567528716345037E-002                  6.9213009994196795E-001                  8.9049435035844685E-042 
                                     775                  8.4635844796449913E+000                  2.7738206908301577E-001                  7.2894639912435188E+000                 -3.6119242084274295E-001                  1.5128411540128226E+001                  5.2291165810970952E-001                  4.6376562789106091E-001                  1.3322713999229574E-002                  8.1391438921023754E-002                  7.4432990591865611E-001                  1.0732752857762927E-041 
                                     776                  8.4230068052920508E+000                  2.7455470420762085E-001                  7.2911257211607596E+000                 -3.5719450627776766E-001                  1.5134338067099632E+001                  5.2291165808298012E-001                  4.6376562791795317E-001                  1.3322713999066704E-002                  8.3298555876758801E-002                  8.0159600256968677E-001                  1.2981521009669408E-041 
                                     777                  8.4022568581797490E+000                  2.7310078326769144E-001                  7.2926938678413435E+000                 -3.5344317380094448E-001                  1.5139915610058880E+001                  5.2291165805749873E-001                  4.6376562794358972E-001                  1.3322713998911606E-002                  8.5134239149784949E-002                  8.5956988402052337E-001                  1.5529132763398909E-041 
                                     778                  8.3651564615488532E+000                  2.7048712797886060E-001                  7.2944066723329986E+000                 -3.4932540632816800E-001                  1.5146022991757938E+001                  5.2291165802924666E-001                  4.6376562797201393E-001                  1.3322713998739411E-002                  8.7188744402108345E-002                  9.2766574596349949E-001                  1.8883435908347634E-041 
                                     779                  8.3393021226466981E+000                  2.6865499450704006E-001                  7.2956012989459094E+000                 -3.4645418086226726E-001                  1.5150282403740675E+001                  5.2291165800932493E-001                  4.6376562799205695E-001                  1.3322713998618063E-002                  8.8650291457124664E-002                  9.7828090979343085E-001                  2.1639717589266802E-041 
                                     780                  8.3213316180286085E+000                  2.6737625963838096E-001                  7.2966043043974445E+000                 -3.4404648731845155E-001                  1.5153856603988897E+001                  5.2291165799246941E-001                  4.6376562800901544E-001                  1.3322713998515145E-002                  8.9895363641237444E-002                  1.0228661149385501E+000                  2.4259558929421565E-041 
                                     781                  8.3025495422342175E+000                  2.6603508338286147E-001                  7.2974347583811365E+000                 -3.4204993468383954E-001                  1.5156818274285312E+001                  5.2291165797840922E-001                  4.6376562802316129E-001                  1.3322713998429547E-002                  9.0939884376053465E-002                  1.0613004013544622E+000                  2.6665699870950332E-041 
                                     782                  8.2909556682870615E+000                  2.6520478832350486E-001                  7.2983629428556798E+000                 -3.3982475560420061E-001                  1.5160124006800869E+001                  5.2291165796261108E-001                  4.6376562803905558E-001                  1.3322713998333402E-002                  9.2120119382717622E-002                  1.1059285968055057E+000                  2.9635510777568598E-041 
                                     783                  8.2686119930529607E+000                  2.6359938102156638E-001                  7.2995889657991411E+000                 -3.3687955392708685E-001                  1.5164495074746142E+001                  5.2291165794156214E-001                  4.6376562806023275E-001                  1.3322713998205060E-002                  9.3703505709297905E-002                  1.1677409068133189E+000                  3.4068187520391623E-041 
                                     784                  8.2462265991910773E+000                  2.6198397628367925E-001                  7.3008184697882959E+000                 -3.3392523006559899E-001                  1.5168879362143736E+001                  5.2291165792026462E-001                  4.6376562808166016E-001                  1.3322713998075164E-002                  9.5318469429577807E-002                  1.2331500525319570E+000                  3.9174321291246936E-041 
                                     785                  8.2238412053291903E+000                  2.6036147943860810E-001                  7.3026649939750348E+000                 -3.2950408907117668E-001                  1.5175453190389444E+001                  5.2291165788797278E-001                  4.6376562811414884E-001                  1.3322713997878433E-002                  9.7792010402284829E-002                  1.3381795792728477E+000                  4.8300555679620420E-041 
                                     786                  8.1790704176054216E+000                  2.5709470095131237E-001                  7.3049364167715032E+000                 -3.2403744147180075E-001                  1.5183562294951271E+001                  5.2291165784759364E-001                  4.6376562815477412E-001                  1.3322713997632185E-002                  1.0092828384055305E-001                  1.4796350824062037E+000                  6.2475534757136944E-041 
                                     787                  8.1416381753320586E+000                  2.5434086711476933E-001                  7.3065014618700763E+000                 -3.2026415424019078E-001                  1.5189156304565056E+001                  5.2291165781938376E-001                  4.6376562818315598E-001                  1.3322713997460323E-002                  1.0314841080911130E-001                  1.5856043860252929E+000                  7.4578274510421283E-041 
                                     788                  8.1226465049612209E+000                  2.5293570932251375E-001                  7.3075953026746001E+000                 -3.1763642072722253E-001                  1.5193060273685958E+001                  5.2291165779951387E-001                  4.6376562820314710E-001                  1.3322713997339086E-002                  1.0472640667381219E-001                  1.6640406137436414E+000                  8.4389164858547608E-041 
                                     789                  8.1022480441925424E+000                  2.5142036238521548E-001                  7.3086327348879543E+000                 -3.1514256473662344E-001                  1.5196765027633640E+001                  5.2291165778052828E-001                  4.6376562822224854E-001                  1.3322713997223179E-002                  1.0624548328465082E-001                  1.7419685814767376E+000                  9.4875600323492067E-041 
                                     790                  8.0853665594184640E+000                  2.5016145593785666E-001                  7.3100434706966615E+000                 -3.1176419338073047E-001                  1.5201795135057315E+001                  5.2291165775453263E-001                  4.6376562824840273E-001                  1.3322713997064639E-002                  1.0834301996433177E-001                  1.8536842019409716E+000                  1.1123340756159292E-040 
                                     791                  8.0516035898703073E+000                  2.4763025819467036E-001                  7.3120409671419129E+000                 -3.0697203277493057E-001                  1.5208927031064858E+001                  5.2291165771728376E-001                  4.6376562828587881E-001                  1.3322713996837487E-002                  1.1138554665661093E-001                  2.0240819224162978E+000                  1.3929556073438711E-040 
                                     792                  8.0139275160478434E+000                  2.4478433525783211E-001                  7.3139461118894307E+000                 -3.0239516977949732E-001                  1.5215737709595173E+001                  5.2291165768128589E-001                  4.6376562832209645E-001                  1.3322713996617663E-002                  1.1436797134750597E-001                  2.2009869201742442E+000                  1.7258172513194168E-040 
                                     793                  7.9837543243471911E+000                  2.4248862658001083E-001                  7.3156455465796988E+000                 -2.9832054634979810E-001                  1.5221810665980559E+001                  5.2291165764882142E-001                  4.6376562835475899E-001                  1.3322713996419600E-002                  1.1709304517535073E-001                  2.3715581579302225E+000                  2.0886859371716810E-040 
                                     794                  7.9535811326465398E+000                  2.4017788291459982E-001                  7.3170318937690082E+000                 -2.9499196915955173E-001                  1.5226770676436072E+001                  5.2291165762206615E-001                  4.6376562838167762E-001                  1.3322713996256175E-002                  1.1936508579929418E-001                  2.5203317598860044E+000                  2.4401243138792861E-040 
                                     795                  7.9347030316768947E+000                  2.3872440187800065E-001                  7.3185294515427746E+000                 -2.9141530057627996E-001                  1.5232117529875431E+001                  5.2291165759294922E-001                  4.6376562841097230E-001                  1.3322713996078539E-002                  1.2186339157293231E-001                  2.6912691195966216E+000                  2.8856913378352855E-040 
                                     796                  7.9006589102299669E+000                  2.3608778212962953E-001                  7.3204768023703064E+000                 -2.8675547677468161E-001                  1.5239080899301690E+001                  5.2291165755465885E-001                  4.6376562844949648E-001                  1.3322713995844726E-002                  1.2519270969624890E-001                  2.9308004847748284E+000                  3.5880433004119070E-040 
                                     797                  7.8661799105511427E+000                  2.3339692168991033E-001                  7.3223262445428379E+000                 -2.8232990226229587E-001                  1.5245698571163425E+001                  5.2291165751787039E-001                  4.6376562848650965E-001                  1.3322713995620017E-002                  1.2843861657299008E-001                  3.1776994969879242E+000                  4.4114210484705568E-040 
                                     798                  7.8358478695965692E+000                  2.3101225764115005E-001                  7.3238363892054359E+000                 -2.7871639131778997E-001                  1.5251105217080527E+001                  5.2291165748752721E-001                  4.6376562851703829E-001                  1.3322713995434499E-002                  1.3115123337315743E-001                  3.3944191286310708E+000                  5.2208966528056372E-040 
                                     799                  7.8134542924855808E+000                  2.2924104153050662E-001                  7.3248062646234793E+000                 -2.7639559085651982E-001                  1.5254579107386380E+001                  5.2291165746789559E-001                  4.6376562853678988E-001                  1.3322713995314484E-002                  1.3292353953087238E-001                  3.5412243031066968E+000                  5.8168973105905799E-040 
                                     800                  7.8020797771276209E+000                  2.2833786263848949E-001                  7.3258723807232551E+000                 -2.7385729740501707E-001                  1.5258389816816718E+001                  5.2291165744621626E-001                  4.6376562855860171E-001                  1.3322713995182034E-002                  1.3489540361231711E-001                  3.7097153021354985E+000                  6.5498379224287870E-040 
                                     801                  7.7763555856637998E+000                  2.2628635367046929E-001                  7.3275002657546739E+000                 -2.6997696299912355E-001                  1.5264214410492780E+001                  5.2291165741284185E-001                  4.6376562859218018E-001                  1.3322713994977975E-002                  1.3796443286648072E-001                  3.9823927424987517E+000                  7.8497543995222232E-040 
                                     802                  7.7456294680820177E+000                  2.2381954826442008E-001                  7.3290730422382753E+000                 -2.6622196834356776E-001                  1.5269849106971328E+001                  5.2291165738028533E-001                  4.6376562862493581E-001                  1.3322713994778912E-002                  1.4099802789411298E-001                  4.2646334398129397E+000                  9.3484625029102209E-040 
                                     803                  7.7220489592401815E+000                  2.2191414981969890E-001                  7.3302561792282734E+000                 -2.6339906027438914E-001                  1.5274088401046157E+001                  5.2291165735560619E-001                  4.6376562864976589E-001                  1.3322713994627922E-002                  1.4332354874743131E-001                  4.4898458650509641E+000                  1.0660116014751276E-039 
                                     804                  7.7048994982643029E+000                  2.2052160695426448E-001                  7.3312545233679893E+000                 -2.6102080021943541E-001                  1.5277664071943526E+001                  5.2291165733466205E-001                  4.6376562867083815E-001                  1.3322713994499802E-002                  1.4531456674635881E-001                  4.6889329718813704E+000                  1.1907775397843404E-039 
                                     805                  7.6877500372884251E+000                  2.1912325452426543E-001                  7.3327032786762816E+000                 -2.5758074954189492E-001                  1.5282846786315758E+001                  5.2291165730408551E-001                  4.6376562870160176E-001                  1.3322713994312729E-002                  1.4824963849257258E-001                  4.9932795837103052E+000                  1.3979758542841118E-039 
                                     806                  7.6552133807166713E+000                  2.1645396278680434E-001                  7.3346100120599491E+000                 -2.5304244630247896E-001                  1.5289678836713215E+001                  5.2291165726344602E-001                  4.6376562874249005E-001                  1.3322713994063928E-002                  1.5220757175811153E-001                  5.4238221533728490E+000                  1.7262339667036387E-039 
                                     807                  7.6226767241449176E+000                  2.1376306048650465E-001                  7.3360475694537515E+000                 -2.4961193082703817E-001                  1.5294838450427410E+001                  5.2291165723250854E-001                  4.6376562877361704E-001                  1.3322713993874413E-002                  1.5526514814506173E-001                  5.7725510132407525E+000                  2.0234519216013582E-039 
                                     808                  7.6063988471734429E+000                  2.1240860430719863E-001                  7.3370079810871092E+000                 -2.4732770895430378E-001                  1.5298281042256013E+001                  5.2291165721172284E-001                  4.6376562879453009E-001                  1.3322713993747071E-002                  1.5733959970659891E-001                  6.0176479412107176E+000                  2.2497294313480973E-039 
                                     809                  7.5901209702019692E+000                  2.1104856183215751E-001                  7.3384511352304127E+000                 -2.4390665724220073E-001                  1.5303447354967188E+001                  5.2291165718031352E-001                  4.6376562882613187E-001                  1.3322713993554558E-002                  1.6050541121308567E-001                  6.4051842124849996E+000                  2.6376945865444141E-039 
                                     810                  7.5575652162590181E+000                  2.0831138807086563E-001                  7.3403331588443814E+000                 -2.3943105007304621E-001                  1.5310197337385006E+001                  5.2291165713896393E-001                  4.6376562886773498E-001                  1.3322713993301094E-002                  1.6473650492324635E-001                  6.9479623623025359E+000                  3.2452674734062430E-039 
                                     811                  7.5267749951666110E+000                  2.0570143263377061E-001                  7.3421709777987987E+000                 -2.3506291398453483E-001                  1.5316789416974908E+001                  5.2291165709820076E-001                  4.6376562890874795E-001                  1.3322713993051294E-002                  1.6897651677871087E-001                  7.5216292223534644E+000                  3.9722805064660309E-039 
                                     812                  7.4959847740742038E+000                  2.0307039934001095E-001                  7.3437870143555406E+000                 -2.3121660048980455E-001                  1.5322591424484651E+001                  5.2291165706203036E-001                  4.6376562894514040E-001                  1.3322713992829249E-002                  1.7279854538719858E-001                  8.0645813935970683E+000                  4.7440720078597827E-039 
