                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1540                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.1982159434555546E+010                  1.6680596342449382E+005                  4.6167081779344908E+003                  3.0221508185569487E+001                  8.5930310365918086E+000                  1.6881309164321681E+001                  6.6365219791661926E-049                  0.0000000000000000E+000                  9.8675187367335204E-001                  4.0424660159979286E-005                  7.0343487968771226E-003                  2.0446478800134837E-003                  1.3969663639962751E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4212015889511711E-001                  1.0971180289012161E-003                  4.4340935516430424E-001                  1.5351380447441584E-003                  2.6699931376314755E-003                  5.0395317397056907E-003                  1.3969663639962701E-003                  2.4118022263064440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5210219498531049E+005                  9.0681437094555993E+004                  3.3089017062275255E+008                  2.9975531688375380E+001                  2.9975531688375369E+001                  6.6311482054742939E-018                  2.0542193322303981E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7812819457193011E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260222"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     645                  2.5826166686101520E-001                 -3.7431514686436418E-001                  6.6048982215067999E+000                 -1.0466750808809397E+000                  1.3695243430801931E+001                  7.1496279881329905E-001                  2.7158755465322798E-001                  1.3449646533473025E-002                  1.4330689197306760E-005                  4.1396473924641551E-015                  0.0000000000000000E+000 
                                     646                  2.5777617511354672E-001                 -3.8975228080425167E-001                  6.6113040896931343E+000                 -1.0271643382475559E+000                  1.3721157412328933E+001                  7.1496279872944624E-001                  2.7158755473708091E-001                  1.3449646533472803E-002                  1.6476928548544034E-005                  6.5429446111549434E-015                  0.0000000000000000E+000 
                                     647                  2.5753342923981254E-001                 -3.9775686802885774E-001                  6.6156440945097144E+000                 -1.0138285832197684E+000                  1.3738829724964326E+001                  7.1496279866130152E-001                  2.7158755480522562E-001                  1.3449646533472803E-002                  1.8110543733265614E-005                  8.9141210179186295E-015                  0.0000000000000000E+000 
                                     648                  2.5729068336607835E-001                 -4.0596646024496158E-001                  6.6200706537138494E+000                 -9.9997766115080744E-001                  1.3757100155041810E+001                  7.1496279858033918E-001                  2.7158755488618791E-001                  1.3449646533472914E-002                  1.9950404087205114E-005                  1.2215057851515636E-014                  0.0000000000000000E+000 
                                     649                  2.5704793749234417E-001                 -4.1438845554288906E-001                  6.6234651977232017E+000                 -9.8911253016706202E-001                  1.3771350979559168E+001                  7.1496279851719313E-001                  2.7158755494933412E-001                  1.3449646533472803E-002                  2.1495555815141542E-005                  1.5551645694265026E-014                  0.0000000000000000E+000 
                                     650                  2.5692656455547708E-001                 -4.1868021968562785E-001                  6.6257500121003998E+000                 -9.8177963913908239E-001                  1.3780962456896235E+001                  7.1496279847208144E-001                  2.7158755499444581E-001                  1.3449646533472803E-002                  2.2601637174228730E-005                  1.8291523269124231E-014                  0.0000000000000000E+000 
                                     651                  2.5680519161860998E-001                 -4.2302794169435110E-001                  6.6292110209017423E+000                 -9.7064415654012226E-001                  1.3795549136838414E+001                  7.1496279840643384E-001                  2.7158755506009336E-001                  1.3449646533472803E-002                  2.4385072953180658E-005                  2.3378471795257395E-014                  0.0000000000000000E+000 
                                     652                  2.5656244574487580E-001                 -4.3189810246180044E-001                  6.6339399700186696E+000                 -9.5510041135722690E-001                  1.3815803821807069E+001                  7.1496279829768583E-001                  2.7158755516884125E-001                  1.3449646533472914E-002                  2.7065711125662522E-005                  3.2684593515862411E-014                  0.0000000000000000E+000 
                                     653                  2.5631969987114162E-001                 -4.4100455002394251E-001                  6.6396713394816791E+000                 -9.3606434489366352E-001                  1.3840546740162285E+001                  7.1496279814561969E-001                  2.7158755532090745E-001                  1.3449646533472803E-002                  3.0715433044764130E-005                  4.9009214628567096E-014                  0.0000000000000000E+000 
                                     654                  2.5598752130708430E-001                 -4.5386982120052366E-001                  6.6448305245011481E+000                 -9.1836795399741644E-001                  1.3863372503880246E+001                  7.1496279800539053E-001                  2.7158755546113672E-001                  1.3449646533472803E-002                  3.4452812389617012E-005                  7.0570465924705247E-014                  0.0000000000000000E+000 
                                     655                  2.5582143202505564E-001                 -4.6047685037360553E-001                  6.6483260539190914E+000                 -9.0637795059096127E-001                  1.3878837925055665E+001                  7.1496279790108597E-001                  2.7158755556544129E-001                  1.3449646533472803E-002                  3.7233448885284440E-005                  9.0278790249757337E-014                  0.0000000000000000E+000 
                                     656                  2.5565534274302698E-001                 -4.6720693419751758E-001                  6.6518871079097481E+000                 -8.9405591914397542E-001                  1.3894699106877930E+001                  7.1496279778949579E-001                  2.7158755567703130E-001                  1.3449646533472914E-002                  4.0301027757390197E-005                  1.1598371824303762E-013                  0.0000000000000000E+000 
                                     657                  2.5548925346099832E-001                 -4.7406301958411468E-001                  6.6555165503978593E+000                 -8.8139079795523523E-001                  1.3910969961627822E+001                  7.1496279766348558E-001                  2.7158755580304167E-001                  1.3449646533472803E-002                  4.3691664569458796E-005                  1.4966876403576302E-013                  0.0000000000000000E+000 
                                     658                  2.5532316417896966E-001                 -4.8104809824188954E-001                  6.6610557414363099E+000                 -8.6208663416040465E-001                  1.3935777667198515E+001                  7.1496279745385050E-001                  2.7158755601267681E-001                  1.3449646533472692E-002                  4.9406594015342849E-005                  2.2058231728945908E-013                  0.0000000000000000E+000 
                                     659                  2.5499098561491224E-001                 -4.9542982000577462E-001                  6.6680266356489044E+000                 -8.3707498298848459E-001                  1.3967705881536789E+001                  7.1496279717358202E-001                  2.7158755629294506E-001                  1.3449646533472914E-002                  5.7738711410868341E-005                  3.5922567998549106E-013                  0.0000000000000000E+000 
                                     660                  2.5472268754394284E-001                 -5.0744396683145643E-001                  6.6728648222118752E+000                 -8.1944063851117666E-001                  1.3990137284186060E+001                  7.1496279694885323E-001                  2.7158755651767402E-001                  1.3449646533472803E-002                  6.4353609483067218E-005                  5.0355977078301657E-013                  0.0000000000000000E+000 
                                     661                  2.5458853850845814E-001                 -5.1358661777773840E-001                  6.6761406526475930E+000                 -8.0754174224507480E-001                  1.4005284881646762E+001                  7.1496279678249486E-001                  2.7158755668403234E-001                  1.3449646533472803E-002                  6.9240328025685358E-005                  6.3248292877707250E-013                  0.0000000000000000E+000 
                                     662                  2.5445438947297344E-001                 -5.1982434665919119E-001                  6.6811319108922271E+000                 -7.8947591496120628E-001                  1.4028301737087038E+001                  7.1496279650647487E-001                  2.7158755696005238E-001                  1.3449646533472803E-002                  7.7378950591648342E-005                  8.9411710638145091E-013                  0.0000000000000000E+000 
                                     663                  2.5418609140200404E-001                 -5.3260062400679209E-001                  6.6863270245696933E+000                 -7.7013539800831243E-001                  1.4052788667272946E+001                  7.1496279618992142E-001                  2.7158755727660577E-001                  1.3449646533472803E-002                  8.6949005470270853E-005                  1.2819889020234989E-012                  0.0000000000000000E+000 
                                     664                  2.5405194236651935E-001                 -5.3913345723397832E-001                  6.6898479808194473E+000                 -7.5709465270868226E-001                  1.4069318485986255E+001                  7.1496279595298418E-001                  2.7158755751354297E-001                  1.3449646533472803E-002                  9.4068367004953535E-005                  1.6351571158512029E-012                  0.0000000000000000E+000 
                                     665                  2.5391779333103465E-001                 -5.4576799587212543E-001                  6.6952178559643389E+000                 -7.3730944820000588E-001                  1.4094426644612099E+001                  7.1496279555706110E-001                  2.7158755790946609E-001                  1.3449646533472803E-002                  1.0601076152250778E-004                  2.3666327806371898E-012                  0.0000000000000000E+000 
                                     666                  2.5364949526006514E-001                 -5.5935968283716098E-001                  6.7008210348672606E+000                 -7.1607890184360290E-001                  1.4121204223070420E+001                  7.1496279511950522E-001                  2.7158755834702203E-001                  1.3449646533472803E-002                  1.2021266549926695E-004                  3.4805765799051396E-012                  0.0000000000000000E+000 
                                     667                  2.5351534622458044E-001                 -5.6630899994004924E-001                  6.7046220406676227E+000                 -7.0177738730485595E-001                  1.4139270273782543E+001                  7.1496279479037905E-001                  2.7158755867614814E-001                  1.3449646533472803E-002                  1.3085875173538453E-004                  4.5167317689233403E-012                  0.0000000000000000E+000 
                                     668                  2.5338119718909574E-001                 -5.7336647737958724E-001                  6.7084988620274340E+000                 -6.8714134314802755E-001                  1.4157745559429920E+001                  7.1496279442515032E-001                  2.7158755904137688E-001                  1.3449646533472803E-002                  1.4268209315164830E-004                  5.8884829891990561E-012                  0.0000000000000000E+000 
                                     669                  2.5324704815361104E-001                 -5.8053367060073291E-001                  6.7124539471476821E+000                 -6.7216291157076224E-001                  1.4176640406117231E+001                  7.1496279402864182E-001                  2.7158755943788537E-001                  1.3449646533472803E-002                  1.5583654530974760E-004                  7.7133433505557743E-012                  0.0000000000000000E+000 
                                     670                  2.5311289911812634E-001                 -5.8781210092876701E-001                  6.7164897635030432E+000                 -6.5683416371700221E-001                  1.4195965231020336E+001                  7.1496279359870907E-001                  2.7158755986781791E-001                  1.3449646533473025E-002                  1.7049883532844852E-004                  1.0153029464830910E-011                  0.0000000000000000E+000 
                                     671                  2.5297875008264165E-001                 -5.9520324931990387E-001                  6.7206087927389984E+000                 -6.4114711481262798E-001                  1.4215730522148840E+001                  7.1496279312398681E-001                  2.7158756034254022E-001                  1.3449646533473025E-002                  1.8687234681014788E-004                  1.3431216495880528E-011                  0.0000000000000000E+000 
                                     672                  2.5284460104715695E-001                 -6.0270854968635645E-001                  6.7242163323009416E+000                 -6.2732854809502925E-001                  1.4233120169610789E+001                  7.1496279268257124E-001                  2.7158756078395602E-001                  1.3449646533472803E-002                  2.0250756327467272E-004                  1.7153290323520580E-011                  0.0000000000000000E+000 
                                     673                  2.5274872072334081E-001                 -6.0814259949095795E-001                  6.7272665108400442E+000                 -6.1566549497064527E-001                  1.4247803026072383E+001                  7.1496279228328818E-001                  2.7158756118323896E-001                  1.3449646533472803E-002                  2.1671106580690831E-004                  2.1083506035593483E-011                  0.0000000000000000E+000 
                                     674                  2.5265284039952468E-001                 -6.1363612780678756E-001                  6.7319020073481122E+000                 -5.9806213626342042E-001                  1.4269997552220515E+001                  7.1496279162613385E-001                  2.7158756184039329E-001                  1.3449646533472803E-002                  2.4011773850550678E-004                  2.8815455547655113E-011                  0.0000000000000000E+000 
                                     675                  2.5246107975189241E-001                 -6.2480983042656879E-001                  6.7382820691441561E+000                 -5.7354694299551645E-001                  1.4300828919992057E+001                  7.1496279062129342E-001                  2.7158756284523367E-001                  1.3449646533472914E-002                  2.7661391492585284E-004                  4.4255704088320251E-011                  0.0000000000000000E+000 
                                     676                  2.5226931910426015E-001                 -6.3622713741340897E-001                  6.7432238316069260E+000                 -5.5434004199858522E-001                  1.4324926006792392E+001                  7.1496278975773953E-001                  2.7158756370878728E-001                  1.3449646533473247E-002                  3.0873059067976124E-004                  6.1656042150029211E-011                  0.0000000000000000E+000 
                                     677                  2.5217343878044401E-001                 -6.4202452525142395E-001                  6.7465624354817253E+000                 -5.4147229477136416E-001                  1.4341099106373399E+001                  7.1496278912739453E-001                  2.7158756433913245E-001                  1.3449646533473025E-002                  3.3239066059755935E-004                  7.7069336956258531E-011                  0.0000000000000000E+000 
                                     678                  2.5207755845662788E-001                 -6.4788387043570861E-001                  6.7499521013512895E+000                 -5.2839359494457594E-001                  1.4357533768691972E+001                  7.1496278846828953E-001                  2.7158756499823722E-001                  1.3449646533473247E-002                  3.5824661649230653E-004                  9.6618532747333673E-011                  0.0000000000000000E+000 
                                     679                  2.5198167813281175E-001                 -6.5380549967324331E-001                  6.7533936919577284E+000                 -5.1510113724515394E-001                  1.4374233671985447E+001                  7.1496278772719113E-001                  2.7158756573933557E-001                  1.3449646533473247E-002                  3.8653386231036075E-004                  1.2148618018323953E-010                  0.0000000000000000E+000 
                                     680                  2.5188579780899562E-001                 -6.5978971029692557E-001                  6.7586244815808190E+000                 -4.9507168723768402E-001                  1.4399444504454344E+001                  7.1496278650288514E-001                  2.7158756696364150E-001                  1.3449646533473358E-002                  4.3361741844558614E-004                  1.7182357176800606E-010                  0.0000000000000000E+000 
                                     681                  2.5169403716136335E-001                 -6.7195536094060537E-001                  6.7640395394456654E+000                 -4.7388278279319462E-001                  1.4425992573822215E+001                  7.1496278510938793E-001                  2.7158756835713838E-001                  1.3449646533473691E-002                  4.8883157937193574E-004                  2.4595077242516961E-010                  0.0000000000000000E+000 
                                     682                  2.5159815683754722E-001                 -6.7812869530937059E-001                  6.7676975369991972E+000                 -4.5970849980043466E-001                  1.4443789069745291E+001                  7.1496278408986147E-001                  2.7158756937666456E-001                  1.3449646533473913E-002                  5.2983689894861693E-004                  3.1304505775633497E-010                  0.0000000000000000E+000 
                                     683                  2.5150227651373108E-001                 -6.8436546921108299E-001                  6.7714116478545501E+000                 -4.4530732532641748E-001                  1.4461868189427754E+001                  7.1496278299589666E-001                  2.7158757047062909E-001                  1.3449646533474247E-002                  5.7496825026179515E-004                  3.9968508527000164E-010                  0.0000000000000000E+000 
                                     684                  2.5140639618991506E-001                 -6.9066580656342969E-001                  6.7751827139901408E+000                 -4.3067690053544311E-001                  1.4480233149648225E+001                  7.1496278178949046E-001                  2.7158757167703484E-001                  1.3449646533474691E-002                  6.2470623829171182E-004                  5.1190953570727079E-010                  0.0000000000000000E+000 
                                     685                  2.5131051586609893E-001                 -6.9702979186075387E-001                  6.7811698212247906E+000                 -4.0771250824595823E-001                  1.4509130209385937E+001                  7.1496277970385047E-001                  2.7158757376267401E-001                  1.3449646533475468E-002                  7.1217575492960646E-004                  7.5682331085608937E-010                  0.0000000000000000E+000 
                                     686                  2.5110578050590177E-001                 -7.1084532306614479E-001                  6.7875198063852453E+000                 -3.8274188468509646E-001                  1.4540386957215334E+001                  7.1496277720869206E-001                  2.7158757625783098E-001                  1.3449646533477022E-002                  8.1951223337411181E-004                  1.1454358036427603E-009                  0.0000000000000000E+000 
                                     687                  2.5100341282580324E-001                 -7.1785548207664063E-001                  6.7918120025211079E+000                 -3.6606814384639308E-001                  1.4561312496427309E+001                  7.1496277535308317E-001                  2.7158757811343848E-001                  1.3449646533478354E-002                  9.0069470653441719E-004                  1.5134869299724087E-009                  0.0000000000000000E+000 
                                     688                  2.5090104514570472E-001                 -7.2493807656503906E-001                  6.7961741432451150E+000                 -3.4912135088588203E-001                  1.4582580738832920E+001                  7.1496277331249014E-001                  2.7158758015403001E-001                  1.3449646533479909E-002                  9.9152442768422671E-004                  2.0072540924158479E-009                  0.0000000000000000E+000 
                                     689                  2.5079867746560619E-001                 -7.3209293212740545E-001                  6.8006072729466425E+000                 -3.3189971711953009E-001                  1.4604194549713672E+001                  7.1496277105713091E-001                  2.7158758240938680E-001                  1.3449646533482351E-002                  1.0933596694500569E-003                  2.6720993672101640E-009                  0.0000000000000000E+000 
                                     690                  2.5069630978550766E-001                 -7.3931981387921841E-001                  6.8051124411180739E+000                 -3.1440169004044594E-001                  1.4626156565744717E+001                  7.1496276857436469E-001                  2.7158758489214996E-001                  1.3449646533485349E-002                  1.2077913637770837E-003                  3.5705869562411729E-009                  0.0000000000000000E+000 
                                     691                  2.5059394210540903E-001                 -7.4661842563498970E-001                  6.8096906802275328E+000                 -2.9662594441998941E-001                  1.4648469180821714E+001                  7.1496276581355733E-001                  2.7158758765295343E-001                  1.3449646533489235E-002                  1.3366931567395475E-003                  4.7893039681457089E-009                  0.0000000000000000E+000 
                                     692                  2.5049157442531050E-001                 -7.5398840896178210E-001                  6.8143429823421391E+000                 -2.7857137191498016E-001                  1.4671134532171397E+001                  7.1496276278847992E-001                  2.7158759067802513E-001                  1.3449646533495008E-002                  1.4822850385655913E-003                  6.4484937147153473E-009                  0.0000000000000000E+000 
                                     693                  2.5038920674521198E-001                 -7.6142934206648771E-001                  6.8190702904297478E+000                 -2.6023708560776893E-001                  1.4694154486772719E+001                  7.1496275940332676E-001                  2.7158759406317068E-001                  1.3449646533502557E-002                  1.6472152843881307E-003                  8.7157077456737002E-009                  0.0000000000000000E+000 
                                     694                  2.5028683906511334E-001                 -7.6894073876382207E-001                  6.8238734918846422E+000                 -2.4162242661960948E-001                  1.4717530628163049E+001                  7.1496275563057310E-001                  2.7158759783591396E-001                  1.3449646533512993E-002                  1.8346667472640093E-003                  1.1825210861921403E-008                  0.0000000000000000E+000 
                                     695                  2.5018447138501482E-001                 -7.7652204757248744E-001                  6.8287534114717268E+000                 -2.2272696957633389E-001                  1.4741264243713806E+001                  7.1496275147106947E-001                  2.7158760199540355E-001                  1.3449646533526982E-002                  2.0484959856774889E-003                  1.6105645789646701E-008                  0.0000000000000000E+000 
                                     696                  2.5008210370491629E-001                 -7.8417265093389077E-001                  6.8337108036708551E+000                 -2.0355052686656666E-001                  1.4765356312456325E+001                  7.1496274685058225E-001                  2.7158760661587150E-001                  1.3449646533546300E-002                  2.2934169940640606E-003                  2.2019588919962212E-008                  0.0000000000000000E+000 
                                     697                  2.4997973602481779E-001                 -7.9189186454513671E-001                  6.8387463444105414E+000                 -1.8409315172726556E-001                  1.4789807493535049E+001                  7.1496274171336149E-001                  2.7158761175306567E-001                  1.3449646533572834E-002                  2.5752458719751656E-003                  3.0220271077087548E-008                  0.0000000000000000E+000 
                                     698                  2.4987736834471921E-001                 -7.9967893679737834E-001                  6.8425878367033297E+000                 -1.6916267329304907E-001                  1.4808547071236458E+001                  7.1496273751354111E-001                  2.7158761595285952E-001                  1.3449646533599369E-002                  2.8166677834530062E-003                  3.8455952988356088E-008                  0.0000000000000000E+000 
                                     699                  2.4982618450467001E-001                 -8.0359644310875411E-001                  6.8451648514125463E+000                 -1.5922633015222840E-001                  1.4821039654016696E+001                  7.1496273450114134E-001                  2.7158761896523770E-001                  1.3449646533620907E-002                  2.9922683165465765E-003                  4.5179806675407035E-008                  0.0000000000000000E+000 
                                     700                  2.4977500066462072E-001                 -8.0753059144454087E-001                  6.8477616648552635E+000                 -1.4922003365354133E-001                  1.4833622015405609E+001                  7.1496273132688570E-001                  2.7158762213946802E-001                  1.3449646533646220E-002                  3.1818122951071124E-003                  5.3129312744645953E-008                  0.0000000000000000E+000 
                                     701                  2.4972381682457140E-001                 -8.1148126877445692E-001                  6.8503783257588111E+000                 -1.3914388190409174E-001                  1.4846294110226211E+001                  7.1496272795759674E-001                  2.7158762550872667E-001                  1.3449646533676640E-002                  3.3867408296346098E-003                  6.2536207585416096E-008                  0.0000000000000000E+000 
                                     702                  2.4967263298452219E-001                 -8.1544835779329938E-001                  6.8535074277493591E+000                 -1.2713537577476552E-001                  1.4861407507946783E+001                  7.1496272377763992E-001                  2.7158762968864153E-001                  1.3449646533718607E-002                  3.6517137587888200E-003                  7.5960690901552661E-008                  0.0000000000000000E+000 
                                     703                  2.4960225520445439E-001                 -8.2093020830995211E-001                  6.8571703271301079E+000                 -1.1305199344632752E-001                  1.4879125410275000E+001                  7.1496271853747595E-001                  2.7158763492874344E-001                  1.3449646533780557E-002                  3.9933410489499076E-003                  9.5335927608502594E-008                  0.0000000000000000E+000 
                                     704                  2.4953187742438659E-001                 -8.2644253285987623E-001                  6.8608710020827326E+000                 -9.8837431902601872E-002                  1.4897012353578770E+001                  7.1496271282850143E-001                  2.7158764063763957E-001                  1.3449646533858939E-002                  4.3771426938932802E-003                  1.1986217923059033E-007                  0.0000000000000000E+000 
                                     705                  2.4946149964431880E-001                 -8.3198498687310207E-001                  6.8646095044610611E+000                 -8.4492151465474119E-002                  1.4915067939854177E+001                  7.1496270676479290E-001                  2.7158764670125007E-001                  1.3449646533957083E-002                  4.8100421029075476E-003                  1.5095917348934852E-007                  0.0000000000000000E+000 
                                     706                  2.4939112186425100E-001                 -8.3755721064792299E-001                  6.8702615810771421E+000                 -6.3047730201707716E-002                  1.4942124596578580E+001                  7.1496269690775038E-001                  2.7158765655809558E-001                  1.3449646534154036E-002                  5.5635290340313144E-003                  2.1359334430982107E-007                  0.0000000000000000E+000 
                                     707                  2.4925036630411551E-001                 -8.4879677668737286E-001                  6.8760528260115787E+000                 -4.0650971827411370E-002                  1.4970268301881754E+001                  7.1496268575269983E-001                  2.7158766771286097E-001                  1.3449646534439141E-002                  6.4966646401473120E-003                  3.0470118393426757E-007                  0.0000000000000000E+000 
                                     708                  2.4917998852404771E-001                 -8.5445594103516487E-001                  6.8799430811422537E+000                 -2.5788946908755987E-002                  1.4988992888349539E+001                  7.1496267768914046E-001                  2.7158767577616583E-001                  1.3449646534693716E-002                  7.2296296765622207E-003                  3.8636086664018829E-007                  0.0000000000000000E+000 
                                     709                  2.4910961074398000E-001                 -8.6014328864886980E-001                  6.8838711280932108E+000                 -1.0799486850584378E-002                  1.5007882850003341E+001                  7.1496266919400508E-001                  2.7158768427098251E-001                  1.3449646535012461E-002                  8.0761573830800508E-003                  4.9071006373159961E-007                  0.0000000000000000E+000 
                                     710                  2.4903923296391234E-001                 -8.6585838700637285E-001                  6.8878369126855183E+000                  4.3165450977201165E-003                  1.5026937280023404E+001                  7.1496265996224617E-001                  2.7158769350232514E-001                  1.3449646535428683E-002                  9.0590998251305274E-003                  6.2425282276498220E-007                  0.0000000000000000E+000 
                                     711                  2.4896885518384468E-001                 -8.7160078988688328E-001                  6.8918403656563889E+000                  1.9558214629821307E-002                  1.5046155185715063E+001                  7.1496265000534009E-001                  2.7158770345869748E-001                  1.3449646535962367E-002                  1.0206733257284405E-002                  7.9540850573941612E-007                  0.0000000000000000E+000 
                                     712                  2.4889847740377685E-001                 -8.7737003775978362E-001                  6.8948747305191089E+000                  3.1160460060226113E-002                  1.5060770887230509E+001                  7.1496264226543582E-001                  2.7158771119811381E-001                  1.3449646536450421E-002                  1.1200427905431812E-002                  9.5545937974531734E-007                  0.0000000000000000E+000 
                                     713                  2.4886328851374298E-001                 -8.8026407013701746E-001                  6.8969046730895487E+000                  3.8873282950641581E-002                  1.5070500197169714E+001                  7.1496263688792794E-001                  2.7158771657523395E-001                  1.3449646536838111E-002                  1.1931506381090570E-002                  1.0797864285900816E-006                  0.0000000000000000E+000 
                                     714                  2.4882809962370916E-001                 -8.8316463394836853E-001                  6.8999600033384718E+000                  5.0410521384811557E-002                  1.5085073287150188E+001                  7.1496262877684214E-001                  2.7158772468566728E-001                  1.3449646537490589E-002                  1.3145034026774636E-002                  1.2974470974444968E-006                  0.0000000000000000E+000 
                                     715                  2.4875772184364137E-001                 -8.8898615278930537E-001                  6.9030506134080705E+000                  6.2199819605677283E-002                  1.5099932570863636E+001                  7.1496262017312284E-001                  2.7158773328857655E-001                  1.3449646538300608E-002                  1.4536050568227063E-002                  1.5621386655780587E-006                  0.0000000000000000E+000 
                                     716                  2.4872253295360747E-001                 -8.9190593777305360E-001                  6.9051179121072419E+000                  7.0034989437378140E-002                  1.5109821786973011E+001                  7.1496261420549445E-001                  2.7158773925557239E-001                  1.3449646538933102E-002                  1.5566716126449038E-002                  1.7681042410989122E-006                  0.0000000000000000E+000 
                                     717                  2.4868734406357351E-001                 -8.9483200600433355E-001                  6.9071945048857328E+000                  7.7900368898287178E-002                  1.5119750560911653E+001                  7.1496260797360001E-001                  2.7158774548673581E-001                  1.3449646539664184E-002                  1.6693708064966624E-002                  2.0019730353139720E-006                  0.0000000000000000E+000 
                                     718                  2.4865215517353953E-001                 -8.9776429365855492E-001                  6.9092803786337873E+000                  8.5795792477803792E-002                  1.5129718715794120E+001                  7.1496260182789495E-001                  2.7158775163163162E-001                  1.3449646540473426E-002                  1.7927723436277396E-002                  2.2676149682568994E-006                  0.0000000000000000E+000 
                                     719                  2.4861696628350571E-001                 -9.0070273626482567E-001                  6.9113755178581648E+000                  9.3721092123211863E-002                  1.5139726069573685E+001                  7.1496259555474684E-001                  2.7158775790386336E-001                  1.3449646541389804E-002                  1.9280763824989243E-002                  2.5694474786096054E-006                  0.0000000000000000E+000 
                                     720                  2.4858177739347187E-001                 -9.0364726871274093E-001                  6.9134799066359891E+000                  1.0167609497434643E-001                  1.5149772435078837E+001                  7.1496258921446498E-001                  2.7158776424309300E-001                  1.3449646542442073E-002                  2.0766297560171128E-002                  2.9125145530647508E-006                  0.0000000000000000E+000 
                                     721                  2.4854658850343803E-001                 -9.0659782527494126E-001                  6.9159288315438037E+000                  1.1091030818145092E-001                  1.5161440706437563E+001                  7.1496258182355532E-001                  2.7158777163261122E-001                  1.3449646543833405E-002                  2.2671631452917427E-002                  3.3688966987738190E-006                  0.0000000000000000E+000 
                                     722                  2.4850020314839338E-001                 -9.1049646620197533E-001                  6.9187309653950235E+000                  1.2148677331528072E-001                  1.5174802317800939E+001                  7.1496257331145618E-001                  2.7158778014284957E-001                  1.3449646545694249E-002                  2.5116141855983667E-002                  3.9784119946723985E-006                  0.0000000000000000E+000 
                                     723                  2.4845381779334874E-001                 -9.1440530648681007E-001                  6.9208462805537225E+000                  1.2949428338352414E-001                  1.5184912196942891E+001                  7.1496256695065430E-001                  2.7158778650204624E-001                  1.3449646547299521E-002                  2.7172933291515107E-002                  4.5098771713301651E-006                  0.0000000000000000E+000 
                                     724                  2.4843062511582645E-001                 -9.1636334223390969E-001                  6.9222593358346263E+000                  1.3481988973409162E-001                  1.5191642454699144E+001                  7.1496256272641079E-001                  2.7158779072509281E-001                  1.3449646548496341E-002                  2.8656859326251154E-002                  4.9031404632117638E-006                  0.0000000000000000E+000 
                                     725                  2.4840743243830410E-001                 -9.1832386931540599E-001                  6.9236763690085645E+000                  1.4015798296561141E-001                  1.5198389206493294E+001                  7.1496255852691670E-001                  2.7158779492328333E-001                  1.3449646549799965E-002                  3.0241788148256881E-002                  5.3314985718300064E-006                  0.0000000000000000E+000 
                                     726                  2.4838423976078172E-001                 -9.2028686811019744E-001                  6.9250973746468070E+000                  1.4550850596901752E-001                  1.5205152390279125E+001                  7.1496255437075418E-001                  2.7158779907802671E-001                  1.3449646551219052E-002                  3.1935466465452270E-002                  5.7981463439758765E-006                  0.0000000000000000E+000 
                                     727                  2.4836104708325943E-001                 -9.2225231890646309E-001                  6.9265223472048874E+000                  1.5087140085075929E-001                  1.5211931943105663E+001                  7.1496255025694833E-001                  2.7158780319029524E-001                  1.3449646552756489E-002                  3.3746273289221029E-002                  6.3065744958299299E-006                  0.0000000000000000E+000 
                                     728                  2.4833785440573716E-001                 -9.2422020190456533E-001                  6.9279512810190571E+000                  1.5624660891705969E-001                  1.5218727801124535E+001                  7.1496254624643640E-001                  2.7158780719912623E-001                  1.3449646554437367E-002                  3.5683267702218295E-002                  6.8605974189517929E-006                  0.0000000000000000E+000 
