                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1934                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2188500862419829E+007                  9.0189083950609694E-001                  3.5422933651851790E+003                  6.9203316833176897E+004                  6.9846968979434348E+002                  3.9197561237471419E+000                  0.0000000000000000E+000                  3.8820941646374422E-039                  2.9370823469532888E-018                  1.8104436108267989E-005                  3.0345734661799217E-025                  4.2976573727346395E-001                  5.1756240235530460E-001                  1.4442443619830099E+001                 -2.2037195122801017E-006                  6.7179227808885500E+000                  1.9920397966003445E-004                  5.2746085428821576E+000                  3.0934862911187810E-001                  5.7529273852321434E-002                  1.1136710474464331E+000                  8.4142294897626135E-001                  4.0787508496306835E+000                  2.1258605139290965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8613631299234807E+007                  1.0162201338575197E+002                  2.0869582963263718E+006                  1.6613161512804737E+007                  4.2780222687141265E-008                  1.8702812255333542E+004                  1.5929570205483990E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8463983481590000E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1438                  2.0195345970410745E+000                 -1.3983649062018531E+000                  8.4563645200472042E+000                  3.5519755905629826E+000                  1.9814643927718890E+001                  1.0000000000233767E-099                  2.9065451059169575E-005                  9.9997093454894082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471140955513680E-003 
                                    1439                  2.0188587896942156E+000                 -1.3989725758853977E+000                  8.4568283190966298E+000                  3.5551626432497554E+000                  1.9817841933332978E+001                  1.0000000000243521E-099                  2.5140550685533371E-005                  9.9997485944931441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6306549646566950E-004 
                                    1440                  2.0181829823473567E+000                 -1.3995783359855090E+000                  8.4575258505978024E+000                  3.5599097499469816E+000                  1.9822620072956664E+001                  1.0000000000258972E-099                  2.0129188847014632E-005                  9.9997987081115303E-001                  1.9703545357579018E-023                  0.0000000000000000E+000                  5.1545533718318074E-004 
                                    1441                  2.0168313676536385E+000                 -1.4007842047828041E+000                  8.4582277167903186E+000                  3.5646382805147936E+000                  1.9827395525847304E+001                  1.0000000000275501E-099                  1.6011356493693025E-005                  9.9998398864350635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7050551280707386E-004 
                                    1442                  2.0161555603067778E+000                 -1.4013843432807014E+000                  8.4586967892014862E+000                  3.5677685291665457E+000                  1.9830566599073240E+001                  1.0000000000287139E-099                  1.3697765856751993E-005                  9.9998630223414320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414889621555798E-004 
                                    1443                  2.0154797529599171E+000                 -1.4019826431358771E+000                  8.4594021027658375E+000                  3.5724311970771758E+000                  1.9835304537759193E+001                  1.0000000000305546E-099                  1.0770650479400199E-005                  9.9998922934952061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8258686331348207E-005 
                                    1444                  2.0141281382662055E+000                 -1.4031738014782758E+000                  8.4603476744107340E+000                  3.5786095826803188E+000                  1.9841606558482034E+001                  1.0000000000332079E-099                  7.7424584382052134E-006                  9.9999225754156185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4650281780839881E-005 
                                    1445                  2.0127765235724939E+000                 -1.4043578073936736E+000                  8.4610605483418997E+000                  3.5832149077109010E+000                  1.9846321526579548E+001                  1.0000000000353586E-099                  5.9998528270981457E-006                  9.9999400014717288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806912000101423E-005 
                                    1446                  2.0121007162256350E+000                 -1.4049471658353914E+000                  8.4615367875423217E+000                  3.5862643070593769E+000                  1.9849452485140361E+001                  1.0000000000368710E-099                  5.0411001844842425E-006                  9.9999495889981549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247069501466120E-005 
                                    1447                  2.0114249088787775E+000                 -1.4055347844928787E+000                  8.4622525806579691E+000                  3.5908077342244029E+000                  1.9854130563414056E+001                  1.0000000000392667E-099                  3.8624272701976336E-006                  9.9999613757272976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8026588411805373E-006 
                                    1448                  2.0100732941850659E+000                 -1.4067048705875969E+000                  8.4632113785105858E+000                  3.5968299114459277E+000                  1.9860352747969191E+001                  1.0000000000427152E-099                  2.6800413074744018E-006                  9.9999731995869257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947865296353238E-006 
                                    1449                  2.0087216794913494E+000                 -1.4078681813606102E+000                  8.4639335734451322E+000                  3.6013200827105925E+000                  1.9865007839935224E+001                  1.0000000000455084E-099                  2.0174485118062960E-006                  9.9999798255148820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5318790881911359E-007 
                                    1450                  2.0080458721444874E+000                 -1.4084473301478924E+000                  8.4644158146969684E+000                  3.6042939585108869E+000                  1.9868099099341361E+001                  1.0000000000474723E-099                  1.6635248966121818E-006                  9.9999833647510339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3392434730801178E-007 
                                    1451                  2.0073700647976249E+000                 -1.4090248291642431E+000                  8.4651402872495520E+000                  3.6087258483905136E+000                  1.9872717954381965E+001                  1.0000000000505818E-099                  1.2380857434186334E-006                  9.9999876191425663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8632169120916633E-007 
                                    1452                  2.0060184501039120E+000                 -1.4101749405850323E+000                  8.4661097942548764E+000                  3.6146021994333828E+000                  1.9878861206890676E+001                  1.0000000000550549E-099                  8.2456092751747153E-007                  9.9999917543907246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8104234160923797E-008 
                                    1453                  2.0046668354101955E+000                 -1.4113186198934604E+000                  8.4668307477954290E+000                  3.6189340164179180E+000                  1.9883403120206825E+001                  1.0000000000586287E-099                  6.0418751378244498E-007                  9.9999939581248620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793225278362190E-008 
                                    1454                  2.0040149825368752E+000                 -1.4118679197229906E+000                  8.4673003952503034E+000                  3.6217350326363915E+000                  1.9886347204305451E+001                  1.0000000000610795E-099                  4.9148307931517419E-007                  9.9999950851692065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3144557148491934E-008 
                                    1455                  2.0033631296635566E+000                 -1.4124157602544214E+000                  8.4680055876239955E+000                  3.6259109931810651E+000                  1.9890746859584837E+001                  1.0000000000649480E-099                  3.5836328352130387E-007                  9.9999964163671651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2973273886571836E-009 
                                    1456                  2.0020594239169278E+000                 -1.4135071156998469E+000                  8.4689483308927294E+000                  3.6314508128109995E+000                  1.9896598973648480E+001                  1.0000000000704933E-099                  2.3230370162650436E-007                  9.9999976769629839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194590349074964E-009 
                                    1457                  2.0007557181702995E+000                 -1.4145927709247730E+000                  8.4698930456723343E+000                  3.6369503092047162E+000                  1.9902427146047440E+001                  1.0000000000765131E-099                  1.4838748567624292E-007                  9.9999985161251437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1692532637888251E-010 
                                    1458                  1.9994520124236661E+000                 -1.4156728137794319E+000                  8.4708394772853381E+000                  3.6424103881937460E+000                  1.9908231491439334E+001                  1.0000000000830437E-099                  9.3334298051292414E-008                  9.9999990666570193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920594709035652E-010 
                                    1459                  1.9981483066770358E+000                 -1.4167473294588875E+000                  8.4717873780845938E+000                  3.6478322066055688E+000                  1.9914012126866222E+001                  1.0000000000901270E-099                  5.7841078665328174E-008                  9.9999994215892130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352509612598742E-011 
                                    1460                  1.9968446009304055E+000                 -1.4178163999152102E+000                  8.4724994201796093E+000                  3.6518797726385164E+000                  1.9918337049140991E+001                  1.0000000000958293E-099                  3.9992343799340855E-008                  9.9999996000765623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3928595126338047E-012 
                                    1461                  1.9961927480570854E+000                 -1.4183489149654958E+000                  8.4732114697833740E+000                  3.6558951031393669E+000                  1.9922638878858571E+001                  1.0000000001018864E-099                  2.7421684030077807E-008                  9.9999997257831597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1451879315034247E-012 
                                    1462                  1.9948890423104568E+000                 -1.4194099657559958E+000                  8.4739245743441121E+000                  3.6599016489780305E+000                  1.9926937345339628E+001                  1.0000000001083192E-099                  1.8630722417918295E-008                  9.9999998136927759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245370423099613E-012 
                                    1463                  1.9942371894371385E+000                 -1.4199385141547181E+000                  8.4745697078315221E+000                  3.6635004620071787E+000                  1.9930807569331574E+001                  1.0000000001144821E-099                  1.3029075721757556E-008                  9.9999998697092429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6259049805315122E-013 
                                    1464                  1.9931197273685934E+000                 -1.4208415731075144E+000                  8.4753852002803090E+000                  3.6680280463124530E+000                  1.9935684964004480E+001                  1.0000000001227572E-099                  8.2043926197892668E-009                  9.9999999179560739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4516174131722232E-014 
                                    1465                  1.9920022653000486E+000                 -1.4217408470791641E+000                  8.4764047019556550E+000                  3.6736452009697667E+000                  1.9941752019597558E+001                  1.0000000001339270E-099                  4.5273082737722919E-009                  9.9999999547269169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6754656303482403E-014 
                                    1466                  1.9903260721972285E+000                 -1.4230827684343648E+000                  8.4776287228104366E+000                  3.6803435447432431E+000                  1.9949004722965526E+001                  1.0000000001486400E-099                  2.1583535898323112E-009                  9.9999999784164639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353377371663726E-015 
                                    1467                  1.9886498790944098E+000                 -1.4244164191356936E+000                  8.4786489379455308E+000                  3.6858910641505420E+000                  1.9955025495214770E+001                  1.0000000001620864E-099                  1.1377997703081012E-009                  9.9999999886220026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896844005399205E-016 
                                    1468                  1.9875324170258650E+000                 -1.4253009877140415E+000                  8.4794647670494605E+000                  3.6902970128100985E+000                  1.9959818751083802E+001                  1.0000000001736846E-099                  6.7197293520321258E-010                  9.9999999932802708E-001                  1.0990328146466481E-051                  0.0000000000000000E+000                  6.4242184017634533E-017 
                                    1469                  1.9864149549573200E+000                 -1.4261819836639213E+000                  8.4800765959087183E+000                  3.6935903870208175E+000                  1.9963406171263870E+001                  1.0000000001829034E-099                  4.4617412886768380E-010                  9.9999999955382590E-001                  3.3419518841321535E-054                  0.0000000000000000E+000                  1.9408562628537487E-017 
                                    1470                  1.9858562239230495E+000                 -1.4266211522754950E+000                  8.4804843070085969E+000                  3.6957760750892370E+000                  1.9965790358584179E+001                  1.0000000001893106E-099                  3.4011859955180488E-010                  9.9999999965988140E-001                  1.3180590133755920E-051                  0.0000000000000000E+000                  8.7798259930143067E-018 
                                    1471                  1.9852974928887790E+000                 -1.4270594425090493E+000                  8.4810955953738514E+000                  3.6990399350435399E+000                  1.9969355585728294E+001                  1.0000000001993288E-099                  2.2280279858701099E-010                  9.9999999977719722E-001                  5.4603279703712444E-051                  0.0000000000000000E+000                  2.5467436350720441E-018 
                                    1472                  1.9841800308202342E+000                 -1.4279334110971322E+000                  8.4819104140609927E+000                  3.7033777312454648E+000                  1.9974099336536586E+001                  1.0000000002134801E-099                  1.2334482818658086E-010                  9.9999999987665522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5051272839910232E-019 
                                    1473                  1.9830625687516894E+000                 -1.4288039230795995E+000                  8.4829280712849631E+000                  3.7087624559418368E+000                  1.9980000607790441E+001                  1.0000000002325307E-099                  6.1662241050691804E-011                  9.9999999993833777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9283853636631066E-020 
                                    1474                  1.9813863756488659E+000                 -1.4301033005083239E+000                  8.4840467358391543E+000                  3.7152010031077642E+000                  1.9986471760361852E+001                  1.0000000002550410E-099                  2.0309275342849145E-011                  9.9999999997969069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2477070446984782E-021 
                                    1475                  1.9799895480630807E+000                 -1.4311789692620012E+000                  8.4855190131797453E+000                  3.7233420747707857E+000                  1.9994933970829578E+001                  1.0000000002882180E-099                  2.1014989701444721E-012                  9.9999999999789846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6880417424114290E-024 
                                    1476                  1.9773355756502753E+000                 -1.4332063866254436E+000                  8.4876470869705098E+000                  3.7343890001947799E+000                  2.0007110832584214E+001                  1.0000000003438826E-099                  4.3409158592320057E-013                  9.9999999999956590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6362681515883826E-026 
                                    1477                  1.9741228722032060E+000                 -1.4356360976010072E+000                  8.4896426824379922E+000                  3.7446868823821964E+000                  2.0018490236009693E+001                  1.0000000004051333E-099                  8.6080240892440581E-014                  9.9999999999991396E-001                  4.6131428631915784E-092                  0.0000000000000000E+000                  2.2709345421678545E-028 
                                    1478                  1.9718181066868210E+000                 -1.4373629299635662E+000                  8.4922584814471804E+000                  3.7579611718689065E+000                  2.0033242258761728E+001                  1.0000000005021751E-099                  1.1489669202351372E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1440696882844895E-031 
                                    1479                  1.9668593687576419E+000                 -1.4410341320155078E+000                  8.4950364563627403E+000                  3.7720649306378560E+000                  2.0048928206624481E+001                  1.0000000006300445E-099                  7.3256449949293539E-016                  9.9999999999999922E-001                  4.5111707105417639E-094                  0.0000000000000000E+000                  1.8253763489866120E-034 
                                    1480                  1.9640657135862689E+000                 -1.4430762659013501E+000                  8.4972989479560255E+000                  3.7833811186912625E+000                  2.0061579332243557E+001                  1.0000000007570506E-099                  1.0041679588705117E-016                  9.9999999999999989E-001                  6.8187148603073458E-095                  0.0000000000000000E+000                  5.2478976311227990E-037 
                                    1481                  1.9605109841146620E+000                 -1.4456485641109069E+000                  8.5000878620344960E+000                  3.7972200156925635E+000                  2.0077098894074762E+001                  1.0000000009479367E-099                  2.5925825883149446E-017                  1.0000000000000000E+000                  1.8787099429460802E-095                  0.0000000000000000E+000                  1.0331788719801759E-038 
                                    1482                  1.9561951803428226E+000                 -1.4487333187778841E+000                  8.5030859811559818E+000                  3.8120001363650160E+000                  2.0093720122517794E+001                  1.0000000012049362E-099                  2.1853975419169250E-017                  1.0000000000000000E+000                  1.6869620430568148E-095                  0.0000000000000000E+000                  7.1431121575576727E-039 
                                    1483                  1.9519901975005625E+000                 -1.4516996544974676E+000                  8.5066960442151967E+000                  3.8295615234498266E+000                  2.0113565152561371E+001                  1.0000000016051157E-099                  2.1804673760027862E-017                  1.0000000000000000E+000                  1.9732132884791677E-095                  0.0000000000000000E+000                  8.4164090311134212E-039 
                                    1484                  1.9458489546315492E+000                 -1.4559653603765947E+000                  8.5099393413694369E+000                  3.8453710148804920E+000                  2.0131436744285036E+001                  1.0000000020712732E-099                  2.2075215686590850E-017                  1.0000000000000000E+000                  2.0162195933902895E-095                  0.0000000000000000E+000                  1.0175382294414221E-038 
                                    1485                  1.9426048517600643E+000                 -1.4581874568614230E+000                  8.5127197820128515E+000                  3.8586952827478740E+000                  2.0146586624556530E+001                  1.0000000025742291E-099                  2.2527244946190377E-017                  1.0000000000000000E+000                  2.1661573748678395E-095                  0.0000000000000000E+000                  1.2306149832687410E-038 
                                    1486                  1.9377386974528350E+000                 -1.4614820349574658E+000                  8.5160271566206038E+000                  3.8744922356515477E+000                  2.0164579439578876E+001                  1.0000000033269269E-099                  2.3365935681760298E-017                  1.0000000000000000E+000                  9.8175161206413260E-086                  0.0000000000000000E+000                  1.6000458251936951E-038 
                                    1487                  1.9328725431456024E+000                 -1.4647315552696678E+000                  8.5191956135915312E+000                  3.8895297331561225E+000                  2.0181753051025598E+001                  1.0000000042452403E-099                  2.4510115799578832E-017                  1.0000000000000000E+000                  2.6720403780251570E-095                  0.0000000000000000E+000                  2.1355189907726238E-038 
                                    1488                  1.9283273294967971E+000                 -1.4677274020835764E+000                  8.5214722675548238E+000                  3.9003163423326348E+000                  2.0194086247944352E+001                  1.0000000050513465E-099                  2.5551370241879388E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6841707550291969E-038 
                                    1489                  1.9260547226724007E+000                 -1.4692113839333034E+000                  8.5233820767812869E+000                  3.9092599765899463E+000                  2.0204352323287591E+001                  1.0000000058413363E-099                  2.6574163718605248E-017                  1.0000000000000000E+000                  3.2002613036069345E-095                  0.0000000000000000E+000                  3.2918891123624017E-038 
                                    1490                  1.9225749741823559E+000                 -1.4714662161747609E+000                  8.5273102784518979E+000                  3.9274114012798114E+000                  2.0225283477791127E+001                  1.0000000078629716E-099                  2.9121688408549825E-017                  1.0000000000000000E+000                  3.9608749767074639E-095                  0.0000000000000000E+000                  5.1642010703340481E-038 
                                    1491                  1.9141249825228861E+000                 -1.4768578479262080E+000                  8.5324076812982650E+000                  3.9510800065381337E+000                  2.0252564564992944E+001                  1.0000000115050110E-099                  3.3357641874099534E-017                  1.0000000000000000E+000                  5.1632339552936779E-095                  0.0000000000000000E+000                  9.7379699819369374E-038 
                                    1492                  1.9068647843853597E+000                 -1.4813977704878802E+000                  8.5364513707332996E+000                  3.9697256850909914E+000                  2.0274121124648239E+001                  1.0000000155082593E-099                  3.7523748540997208E-017                  1.0000000000000000E+000                  6.2332356103596864E-095                  0.0000000000000000E+000                  1.6563282719016882E-037 
                                    1493                  1.9014839684817646E+000                 -1.4847097574337889E+000                  8.5390922437107744E+000                  3.9818413278662694E+000                  2.0288158774434077E+001                  1.0000000188177093E-099                  4.0657345980494708E-017                  1.0000000000000000E+000                  7.1880142799361699E-095                  0.0000000000000000E+000                  2.3646770462160228E-037 
                                    1494                  1.8985232186240018E+000                 -1.4865136348253261E+000                  8.5422013455072747E+000                  3.9958564142510276E+000                  2.0304490413299014E+001                  1.0000000236054419E-099                  4.4793278714351559E-017                  1.0000000000000000E+000                  8.5701898356747223E-095                  0.0000000000000000E+000                  3.6161202709182067E-037 
                                    1495                  1.8915839611448884E+000                 -1.4906925654054775E+000                  8.5457423381251605E+000                  4.0119348365896990E+000                  2.0323198547438597E+001                  1.0000000304775844E-099                  5.0129392557415545E-017                  1.0000000000000000E+000                  1.0401363335345631E-094                  0.0000000000000000E+000                  5.9035533162594885E-037 
                                    1496                  1.8871197054999902E+000                 -1.4933452105443070E+000                  8.5490978847104149E+000                  4.0269558787560342E+000                  2.0340760742031378E+001                  1.0000000387652339E-099                  5.5850707208060199E-017                  9.9999999999999989E-001                  1.2338812948657712E-094                  0.0000000000000000E+000                  9.4170549481964894E-037 
                                    1497                  1.8806661960444282E+000                 -1.4971327659747302E+000                  8.5521692366929223E+000                  4.0407633662650042E+000                  2.0356893571646282E+001                  1.0000000482129363E-099                  6.1699973805061926E-017                  9.9999999999999989E-001                  1.4485550038731683E-094                  0.0000000000000000E+000                  1.4463074199580048E-036 
                                    1498                  1.8770168088765073E+000                 -1.4992503552649994E+000                  8.5551177219386041E+000                  4.0538260954933056E+000                  2.0372229867138568E+001                  1.0000000593747792E-099                  6.7910517269829354E-017                  9.9999999999999989E-001                  1.7280472949421152E-094                  0.0000000000000000E+000                  2.1821673198827097E-036 
                                    1499                  1.8708811880010510E+000                 -1.5027730183967793E+000                  8.5591679179802274E+000                  4.0717184186809599E+000                  2.0393266639428589E+001                  1.0000000788278410E-099                  7.7477305556513582E-017                  9.9999999999999989E-001                  2.1256887001099977E-094                  0.0000000000000000E+000                  3.8354860026200594E-036 
                                    1500                  1.8634224868784075E+000                 -1.5069938108266592E+000                  8.5628256333342296E+000                  4.0878906052329409E+000                  2.0412288810043297E+001                  1.0000001014935143E-099                  8.7248955551598099E-017                  9.9999999999999989E-001                  2.5917310866827855E-094                  0.0000000000000000E+000                  6.3728422252278032E-036 
                                    1501                  1.8584500194632971E+000                 -1.5097711987441562E+000                  8.5665277847875991E+000                  4.1039928465889455E+000                  2.0431331229486332E+001                  1.0000001307665759E-099                  9.8350963542138686E-017                  9.9999999999999989E-001                  3.1979356817458595E-094                  0.0000000000000000E+000                  1.0617564419392512E-035 
                                    1502                  1.8507150701509236E+000                 -1.5140367502055647E+000                  8.5701033788683603E+000                  4.1195149399794371E+000                  2.0449708356101880E+001                  1.0000001666945511E-099                  1.1035002668146781E-016                  9.9999999999999989E-001                  3.8540114237271680E-094                  0.0000000000000000E+000                  1.7337212825324321E-035 
                                    1503                  1.8460885740277011E+000                 -1.5165569599774582E+000                  8.5739069980008384E+000                  4.1354345738996878E+000                  2.0468770753646272E+001                  1.0000002150475108E-099                  1.2462865161516777E-016                  9.9999999999999989E-001                  4.6928043924350525E-094                  0.0000000000000000E+000                  2.9035125425036283E-035 
                                    1504                  1.8376022053775505E+000                 -1.5211236824922449E+000                  8.5784084881166720E+000                  4.1520877622841317E+000                  2.0489500445616368E+001                  1.0000002821560251E-099                  1.4367207140872963E-016                  9.9999999999999989E-001                  5.8935135943987127E-094                  0.0000000000000000E+000                  5.2561985826643778E-035 
                                    1505                  1.8317088861478408E+000                 -1.5242580554802514E+000                  8.5835891901176726E+000                  4.1702936927956245E+000                  2.0507199498775790E+001                  1.1679424389112431E-099                  1.0893782952938892E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7599353238880027E-029 
                                    1506                  1.8250947949075946E+000                 -1.5277089449908134E+000                  8.5876904282327278E+000                  4.1797588216865904E+000                  2.0521290397824885E+001                  1.1679426374524944E-099                  1.0893990189507807E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217559785711858E-029 
                                    1507                  1.8216671799159074E+000                 -1.5294906847157428E+000                  8.5904635839950565E+000                  4.1861227239336030E+000                  2.0530789426866839E+001                  1.1679427594359157E-099                  1.0894195621011287E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3904512564588537E-029 
                                    1508                  1.8182395649242205E+000                 -1.5312682243482245E+000                  8.5928885119930634E+000                  4.1917016241080409E+000                  2.0539108516709568E+001                  1.1679428587901615E-099                  1.0894437452762309E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6432085073449220E-029 
                                    1509                  1.8156272285402790E+000                 -1.5326202125436832E+000                  8.5949728447174429E+000                  4.1964922997918617E+000                  2.0546256005001013E+001                  1.1679429311012443E-099                  1.0894660902935039E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743123553733762E-029 
                                    1510                  1.8130148921563358E+000                 -1.5339699047808164E+000                  8.5970449114768819E+000                  4.2012580314461454E+000                  2.0553364845893288E+001                  1.1679429953688544E-099                  1.0894906953955599E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1176156384619657E-029 
                                    1511                  1.8104025557723942E+000                 -1.5353173612587878E+000                  8.5991049273755280E+000                  4.2059992535830739E+000                  2.0560435711793897E+001                  1.1679430541166585E-099                  1.0895180647919682E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3736422651681732E-029 
                                    1512                  1.8077902193884510E+000                 -1.5366626410988309E+000                  8.6006714705409681E+000                  4.2096158625681817E+000                  2.0565822545278774E+001                  1.1679430958633363E-099                  1.0895414070205186E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784416608992317E-029 
                                    1513                  1.8064086953392504E+000                 -1.5373732166900813E+000                  8.6017513729166204E+000                  4.2121037871344749E+000                  2.0569531852377001E+001                  1.1679431237838066E-099                  1.0895585225436352E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7246794007772506E-029 
                                    1514                  1.8050271712900490E+000                 -1.5380832082925084E+000                  8.6028280375711841E+000                  4.2145851257437004E+000                  2.0573230954220822E+001                  1.1679431508452141E-099                  1.0895766604546447E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8748300050601067E-029 
                                    1515                  1.8036456472408462E+000                 -1.5387926243028573E+000                  8.6039014940943837E+000                  4.2170599382662370E+000                  2.0576919943460201E+001                  1.1679431771313678E-099                  1.0895958770725440E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0289792196332038E-029 
                                    1516                  1.8022641231916434E+000                 -1.5395014730414347E+000                  8.6051991087604005E+000                  4.2200491667207345E+000                  2.0581377524641756E+001                  1.1679432081542127E-099                  1.0896205597232994E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2213330554861102E-029 
                                    1517                  1.8002948234560532E+000                 -1.5405109461455420E+000                  8.6067183523867463E+000                  4.2235547227116914E+000                  2.0586601619183455E+001                  1.1679432433295412E-099                  1.0896520276044017E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4554146332805814E-029 
                                    1518                  1.7983255237204629E+000                 -1.5415193069338187E+000                  8.6082312899878222E+000                  4.2270474486507172E+000                  2.0591805831581954E+001                  1.1679432773545045E-099                  1.0896861318851223E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6982824371567682E-029 
                                    1519                  1.7963562239848727E+000                 -1.5425265787303348E+000                  8.6097380023530210E+000                  4.2305275084658165E+000                  2.0596990415119901E+001                  1.1679433103431887E-099                  1.0897230636980425E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9502077140970663E-029 
                                    1520                  1.7943869242492823E+000                 -1.5435327845675193E+000                  8.6111487576300068E+000                  4.2337889996814431E+000                  2.0601847695144013E+001                  1.1679433404694941E-099                  1.0897606299844295E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1955791683941504E-029 
                                    1521                  1.7926537395330140E+000                 -1.5444174823180716E+000                  8.6124647058270298E+000                  4.2368312169587048E+000                  2.0606378756820945E+001                  1.1679433680045160E-099                  1.0897983042933468E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4329539107420212E-029 
