                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1454                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2188544084905826E+007                  2.9300981798409558E-003                  3.5421008026561049E+003                  6.8564728511531095E+004                  6.9531517607455669E+002                  2.5770052081208124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8489857823981728E-011                  1.9357351443846139E-006                  1.7613201284410625E-016                  5.2111861171121454E-001                  3.1076199866157650E-001                  1.4442352778598845E+001                 -8.7121825081255812E-007                  6.7178637104294152E+000                  1.9920222057307353E-004                  5.2742838270404739E+000                  2.0765405760377464E-001                  5.7267425473373691E-002                  1.1157876175676313E+000                  8.5134793454941393E-001                  4.0796598545646976E+000                  2.1258605139260114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284823088418037E+007                  1.0303252362496205E+002                  2.1063822598189032E+006                  8.0748559343090839E+009                  2.0625030972078588E-007                  1.0467682977327915E+005                  2.2228426935661575E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8464119881382406E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  2.2351058448410077E+000                 -1.1208903326930455E+000                  8.2455062153173717E+000                  2.4429084308968609E+000                  1.8734033680800891E+001                  3.5492187095846359E-027                  9.4097669945944773E-001                  5.9023300540552270E-002                  6.0264652110657900E-049                  1.0043479325041295E-010                  8.1406119535046964E+004 
                                     777                  2.2335144182527755E+000                 -1.1236158274593793E+000                  8.2475772691177482E+000                  2.4484229026151287E+000                  1.8741932345157313E+001                  3.1503777847203268E-027                  9.4097669811192963E-001                  5.9023301888070367E-002                  4.8500258305845761E-049                  9.4070336976030799E-011                  9.2743306768301540E+004 
                                     778                  2.2319229916645376E+000                 -1.1263582392067564E+000                  8.2497087785489533E+000                  2.4540971471026953E+000                  1.8750061207792051E+001                  2.8223661465701417E-027                  9.4097669672015205E-001                  5.9023303279847950E-002                  3.9786099638146643E-049                  8.9069852467528648E-011                  1.0599903817907520E+005 
                                     779                  2.2302587004419379E+000                 -1.1292445528210318E+000                  8.2513789904637616E+000                  2.4585655777777200E+000                  1.8756443313923345E+001                  2.6295393856699892E-027                  9.4097669562646091E-001                  5.9023304373539087E-002                  3.5133104926594050E-049                  8.6666845518148085E-011                  1.1765983836826729E+005 
                                     780                  2.2293901225134434E+000                 -1.1307583228202580E+000                  8.2528865643720710E+000                  2.4625693710513001E+000                  1.8762187794209687E+001                  2.4841457807371880E-027                  9.4097669463652067E-001                  5.9023305363479328E-002                  3.1842460775239677E-049                  8.5142308173436617E-011                  1.2922467705217471E+005 
                                     781                  2.2279779586691193E+000                 -1.1332306632206728E+000                  8.2547646877145286E+000                  2.4675733242019762E+000                  1.8769353304660306E+001                  2.3594575977609891E-027                  9.4097669340034151E-001                  5.9023306599658487E-002                  2.9284053508201609E-049                  8.4913254771519098E-011                  1.4518537506022851E+005 
                                     782                  2.2265657948247939E+000                 -1.1357168978754866E+000                  8.2566533989175692E+000                  2.4726063323875009E+000                  1.8776559907722469E+001                  1.5315308658732762E-027                  9.4097669215396418E-001                  5.9023307846035822E-002                  1.2579336154500291E-049                  5.7891109349214413E-011                  1.6314978644524553E+005 
                                     783                  2.2251536309804729E+000                 -1.1382171788745439E+000                  8.2582368285852983E+000                  2.4768377513664341E+000                  1.8782608424103280E+001                  1.1624747630458171E-099                  9.4097669110694759E-001                  5.9023308893052406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7985838276499958E+005 
                                     784                  2.2242121884176003E+000                 -1.1398918578134345E+000                  8.2598251082851561E+000                  2.4810599445803279E+000                  1.8788663394733518E+001                  1.1624747630458359E-099                  9.4097669005445173E-001                  5.9023309945548275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9825267892220474E+005 
                                     785                  2.2228000245732731E+000                 -1.1424158942392457E+000                  8.2613438705238220E+000                  2.4851225378410366E+000                  1.8794467386303321E+001                  1.1624747630458532E-099                  9.4097668904693677E-001                  5.9023310953063235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1755826797225190E+005 
                                     786                  2.2219762623307449E+000                 -1.1438948593652343E+000                  8.2628663216918081E+000                  2.4891679539842189E+000                  1.8800270725974240E+001                  1.1624747630458705E-099                  9.4097668803509760E-001                  5.9023311964902403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3869713033989738E+005 
                                     787                  2.2205640984864048E+000                 -1.1464418712769495E+000                  8.2645600137147497E+000                  2.4936937181896681E+000                  1.8806740931455302E+001                  1.1624747630458887E-099                  9.4097668690882008E-001                  5.9023313091179919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6457483355380932E+005 
                                     788                  2.2195049756031695E+000                 -1.1483617296828135E+000                  8.2662601352388183E+000                  2.4982186499182806E+000                  1.8813225971684680E+001                  1.1624747630459068E-099                  9.4097668577690885E-001                  5.9023314223091150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9324070323080022E+005 
                                     789                  2.2180928117588454E+000                 -1.1509346099685156E+000                  8.2685399926513679E+000                  2.5042835767838936E+000                  1.8821921045001080E+001                  1.1624747630459302E-099                  9.4097668425828107E-001                  5.9023315741718929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3641787688352424E+005 
                                     790                  2.2162099266331077E+000                 -1.1543886646270203E+000                  8.2705117386109066E+000                  2.5095738046551714E+000                  1.8829465982478883E+001                  1.1624747630459492E-099                  9.4097668294707570E-001                  5.9023317052924296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7873280532029900E+005 
                                     791                  2.2152684840702377E+000                 -1.1561256784769862E+000                  8.2718304223648538E+000                  2.5130924979170230E+000                  1.8834501460860061E+001                  1.1624747630459620E-099                  9.4097668207024410E-001                  5.9023317929755903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0981489827796398E+005 
                                     792                  2.2143270415073664E+000                 -1.1578695152979608E+000                  8.2731543276561634E+000                  2.5166255335354886E+000                  1.8839557213793078E+001                  1.1624747630459742E-099                  9.4097668119105971E-001                  5.9023318808940295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4349028456785815E+005 
                                     793                  2.2133855989444950E+000                 -1.1596202268997873E+000                  8.2751465561018627E+000                  2.5219129839726997E+000                  1.8847149423666568E+001                  1.1624747630459921E-099                  9.4097667986934108E-001                  5.9023320130658918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9917938207857963E+005 
                                     794                  2.2115027138187364E+000                 -1.1631427917890340E+000                  8.2772247276779947E+000                  2.5274895545721834E+000                  1.8855102880496617E+001                  1.1624747630460095E-099                  9.4097667849960953E-001                  5.9023321500390469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6459906272860139E+005 
                                     795                  2.2104671269995619E+000                 -1.1650920089557957E+000                  8.2787050638317403E+000                  2.5314419652576219E+000                  1.8860757576893274E+001                  1.1624747630460217E-099                  9.4097667752713154E-001                  5.9023322472868456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1610765235480340E+005 
                                     796                  2.2094315401803879E+000                 -1.1670498089081276E+000                  8.2801919865330724E+000                  2.5354124757109102E+000                  1.8866437853265726E+001                  1.1624747630460335E-099                  9.4097667655513706E-001                  5.9023323444862941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7239572634583246E+005 
                                     797                  2.2083959533612139E+000                 -1.1690162645632405E+000                  8.2820581446132664E+000                  2.5403805914333466E+000                  1.8873558825655223E+001                  1.1624747630460477E-099                  9.4097667534203777E-001                  5.9023324657962228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5003275072189525E+005 
                                     798                  2.2068425731324557E+000                 -1.1719824755720445E+000                  8.2839385219645347E+000                  2.5454195879089427E+000                  1.8880752341638946E+001                  1.1624747630460611E-099                  9.4097667413458541E-001                  5.9023325865414589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3709873853942205E+005 
                                     799                  2.2058069863132816E+000                 -1.1739708946214655E+000                  8.2854489708688401E+000                  2.5494547613140801E+000                  1.8886523994663474E+001                  1.1624747630460715E-099                  9.4097667317346800E-001                  5.9023326826531997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1396476553487696E+005 
                                     800                  2.2047713994941072E+000                 -1.1759682316114872E+000                  8.2873447781895706E+000                  2.5545038383443570E+000                  1.8893759852928067E+001                  1.1624747630460839E-099                  9.4097667198020440E-001                  5.9023328019795596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200347251284434E+006 
                                     801                  2.2032180192653508E+000                 -1.1789812702172080E+000                  8.2892552639646322E+000                  2.5596261737683221E+000                  1.8901070615823240E+001                  1.1624747630460956E-099                  9.4097667080368597E-001                  5.9023329196314034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390632086888927E+006 
                                     802                  2.2021824324461767E+000                 -1.1810012402683923E+000                  8.2907899992155230E+000                  2.5637281218437491E+000                  1.8906936612757111E+001                  1.1624747630461042E-099                  9.4097666987435358E-001                  5.9023330125646423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2441978205794278E+006 
                                     803                  2.2011468456270027E+000                 -1.1830304019278985E+000                  8.2923318175699876E+000                  2.5678495491130318E+000                  1.8912830128039325E+001                  1.1624747630461127E-099                  9.4097666895962606E-001                  5.9023331040373939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592077005044415E+006 
                                     804                  2.2001112588078282E+000                 -1.1850688355827204E+000                  8.2938807847233100E+000                  2.5719906382713580E+000                  1.8918751418171958E+001                  1.1624747630461206E-099                  9.4097666806265579E-001                  5.9023331937344214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4850373202991555E+006 
                                     805                  2.1990756719886542E+000                 -1.1871166226214991E+000                  8.2954369672071717E+000                  2.5761515742479659E+000                  1.8924700742984452E+001                  1.1624747630461279E-099                  9.4097666718709561E-001                  5.9023332812904394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227231678887692E+006 
                                     806                  2.1980400851694832E+000                 -1.1891738454514227E+000                  8.2970004324217435E+000                  2.5803325444875091E+000                  1.8930678365691957E+001                  1.1624747630461350E-099                  9.4097666633719834E-001                  5.9023333662801658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7734028863129469E+006 
                                     807                  2.1970044983503105E+000                 -1.1912405875143108E+000                  8.2985712486427676E+000                  2.5845337388847942E+000                  1.8936684552949103E+001                  1.1624747630461415E-099                  9.4097666551794434E-001                  5.9023334482055656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9383253339202013E+006 
                                     808                  2.1959689115311378E+000                 -1.1933169333034943E+000                  8.3001494850311826E+000                  2.5887553497823124E+000                  1.8942719574910544E+001                  1.1624747630461474E-099                  9.4097666473521324E-001                  5.9023335264786758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1188616654780572E+006 
                                     809                  2.1949333247119651E+000                 -1.1954029683812728E+000                  8.3018071524820893E+000                  2.5931873103334109E+000                  1.8949057345856929E+001                  1.1624747630461529E-099                  9.4097666396242208E-001                  5.9023336037577923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3258640599241424E+006 
                                     810                  2.1938035936365208E+000                 -1.1976898135919540E+000                  8.3035460383117048E+000                  2.5978400024909445E+000                  1.8955707768569226E+001                  1.1624747630461582E-099                  9.4097666321847606E-001                  5.9023336781523938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5639347990990458E+006 
                                     811                  2.1926738625610853E+000                 -1.1999884071704165E+000                  8.3057299160748723E+000                  2.6036625062394849E+000                  1.8964049028613523E+001                  1.1624747630461634E-099                  9.4097666238405941E-001                  5.9023337615940585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8960241324596382E+006 
                                     812                  2.1909792659479161E+000                 -1.2034587995921662E+000                  8.3077134560338823E+000                  2.6090020928929221E+000                  1.8971653138959361E+001                  1.1624747630461669E-099                  9.4097666180300954E-001                  5.9023338196990460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2340012317047101E+006 
                                     813                  2.1901319676413316E+000                 -1.2052039792072133E+000                  8.3092607604960893E+000                  2.6131362772790716E+000                  1.8977568200682381E+001                  1.1624747630461691E-099                  9.4097666143908276E-001                  5.9023338560917238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5231909520697249E+006 
                                     814                  2.1890022365658850E+000                 -1.2075415605738933E+000                  8.3107061088527470E+000                  2.6170170722244195E+000                  1.8983103942906123E+001                  1.1624747630461701E-099                  9.4097666124966528E-001                  5.9023338750334720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8160286899401918E+006 
                                     815                  2.1882961546437376E+000                 -1.2090087153201217E+000                  8.3122147695414590E+000                  2.6222262610710310E+000                  1.8989065230423112E+001                  1.1697721298779930E-099                  9.3396356836181271E-001                  6.6036431638187287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0763628272135751E+006 
                                     816                  2.1870252071838294E+000                 -1.2116554221713507E+000                  8.3139342705807238E+000                  2.6282409401290550E+000                  1.8996365901624831E+001                  1.1699666365315196E-099                  9.3319163948395467E-001                  6.6808360516045329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4977076103861853E+006 
                                     817                  2.1858954761083691E+000                 -1.2140161779992389E+000                  8.3151137882826767E+000                  2.6326867811258379E+000                  1.9001554756303467E+001                  1.1699659582798714E-099                  9.3278600231502951E-001                  6.7213997684970495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8197607235531658E+006 
                                     818                  2.1853306105706340E+000                 -1.2151989311171363E+000                  8.3156978466320854E+000                  2.6349980944470199E+000                  1.9004153529648104E+001                  1.1690422953508402E-099                  9.3202107382732313E-001                  6.7978926172676868E-002                  5.8116339687228942E-016                  0.0000000000000000E+000                  4.9808606425716430E+006 
                                     819                  2.1850481778017663E+000                 -1.2157907865122388E+000                  8.3159888719726673E+000                  2.6361557209525177E+000                  1.9005454000316444E+001                  1.1685629654671411E-099                  9.3168096577252801E-001                  6.8319034227471986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0638643865724998E+006 
                                     820                  2.1849069614173318E+000                 -1.2160868331058994E+000                  8.3161341959981279E+000                  2.6367463608463089E+000                  1.9006104506331365E+001                  1.1683121857733958E-099                  9.3140429172922412E-001                  6.8595708270775879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1043498912554327E+006 
                                     821                  2.1848363532251169E+000                 -1.2162348821586626E+000                  8.3162068197174790E+000                  2.6370735454719547E+000                  1.9006429826957220E+001                  1.1669905677397830E-099                  9.3096348195303236E-001                  6.9036518046967643E-002                  4.8621436509926934E-017                  0.0000000000000000E+000                  5.1204632615486337E+006 
                                     822                  2.1848010491290086E+000                 -1.2163089076977609E+000                  8.3162431230144467E+000                  2.6372261517453932E+000                  1.9006592504160185E+001                  1.1663297587229703E-099                  9.3083618183841610E-001                  6.9163818161583901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1298132794776224E+006 
                                     823                  2.1847833970809538E+000                 -1.2163459216567778E+000                  8.3162612726528451E+000                  2.6372876268528267E+000                  1.9006673846983087E+001                  1.1659993542145696E-099                  9.3089758690459989E-001                  6.9102413095400106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1362114046545252E+006 
                                     824                  2.1847745710569257E+000                 -1.2163644295656573E+000                  8.3162703469893717E+000                  2.6373183683502224E+000                  1.9006714519449982E+001                  1.1658341519604039E-099                  9.3092828932857430E-001                  6.9071710671425701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1394133500806931E+006 
                                     825                  2.1847701580449126E+000                 -1.2163736837523966E+000                  8.3162748840394283E+000                  2.6373337400772079E+000                  1.9006734855947229E+001                  1.1657515508332714E-099                  9.3094364048550993E-001                  6.9056359514490073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1410150438789884E+006 
                                     826                  2.1847679515389045E+000                 -1.2163783109038389E+000                  8.3162771525352159E+000                  2.6373414261876618E+000                  1.9006745024261885E+001                  1.1657102501794242E-099                  9.3095131601477599E-001                  6.9048683985224013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1418160706465961E+006 
                                     827                  2.1847668482859026E+000                 -1.2163806244940727E+000                  8.3162782867758356E+000                  2.6373452693036659E+000                  1.9006750108435742E+001                  1.1656895998525082E-099                  9.3095515377677263E-001                  6.9044846223227374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1422166291499399E+006 
                                     828                  2.1847662966594017E+000                 -1.2163817812928202E+000                  8.3162788538943335E+000                  2.6373471908767185E+000                  1.9006752650526742E+001                  1.1656792746890613E-099                  9.3095707265709038E-001                  6.9042927342909621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1424169196800701E+006 
                                     829                  2.1847660208461486E+000                 -1.2163823596931034E+000                  8.3162791374531295E+000                  2.6373481516669690E+000                  1.9006753921573335E+001                  1.1656741121073261E-099                  9.3095803209707950E-001                  6.9041967902920498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1425170677639563E+006 
                                     830                  2.1847658829395233E+000                 -1.2163826488934710E+000                  8.3162792792324165E+000                  2.6373486321250645E+000                  1.9006754557096862E+001                  1.1656715293717962E-099                  9.3095851119246720E-001                  6.9041488807532803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1425671336363275E+006 
                                     831                  2.1847658139862083E+000                 -1.2163827934937159E+000                  8.3162793501220307E+000                  2.6373488723542367E+000                  1.9006754874858608E+001                  1.1656702380040316E-099                  9.3095875074015044E-001                  6.9041249259849558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1425921667458378E+006 
                                     832                  2.1847657795095525E+000                 -1.2163828657938498E+000                  8.3162793855668298E+000                  2.6373489924688980E+000                  1.9006755033739495E+001                  1.1656695923201429E-099                  9.3095887051399062E-001                  6.9041129486009378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1426046833448485E+006 
                                     833                  2.1847657622712240E+000                 -1.2163829019439205E+000                  8.3162794032892311E+000                  2.6373490525264027E+000                  1.9006755113180059E+001                  1.1656692694781830E-099                  9.3095893040091293E-001                  6.9041069599087068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1426109416599777E+006 
                                     834                  2.1847657536520577E+000                 -1.2163829200189615E+000                  8.3162794121504291E+000                  2.6373490825550019E+000                  1.9006755152900265E+001                  1.1656691080572137E-099                  9.3095896034437220E-001                  6.9041039655627801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1426140708160494E+006 
                                     835                  2.1847657493424779E+000                 -1.2163829290564765E+000                  8.3162794176886639E+000                  2.6373491012853982E+000                  1.9006755177725406E+001                  1.1656690071691291E-099                  9.3095897936574334E-001                  6.9041020634256656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1426160307277432E+006 
                                     836                  2.1847657455716112E+000                 -1.2163829369642671E+000                  8.3162794265499755E+000                  2.6440911364707134E+000                  1.9006755217445537E+001                  1.0097451733039328E-099                  8.6351763479157673E-001                  1.3648236520842327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2339646123321820E+006 
                                     837                  2.1847657364137554E+000                 -1.2163829558731505E+000                  8.3162794387351902E+000                  2.6445161096016729E+000                  1.9006755272060847E+001                  1.0000000050563486E-099                  8.5930248658780417E-001                  1.4069751341219583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1804743704354311E+006 
                                     838                  2.1847657277945900E+000                 -1.2163829736523539E+000                  8.3162794564597764E+000                  2.6445161897079972E+000                  1.9006755351501308E+001                  1.0000000043340149E-099                  8.5930237547568866E-001                  1.4069762452431134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1804774175543594E+006 
                                     839                  2.1847657105562601E+000                 -1.2163830092107615E+000                  8.3162794919089418E+000                  2.6445163499207696E+000                  1.9006755510382380E+001                  1.0000000028893443E-099                  8.5930215325145765E-001                  1.4069784674854235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1804835117989508E+006 
                                     840                  2.1847656760796030E+000                 -1.2163830803275746E+000                  8.3162795628072601E+000                  2.6445166703460337E+000                  1.9006755828144229E+001                  1.0000000000000065E-099                  8.5930170880298318E-001                  1.4069829119701682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1804957003026879E+006 
                                     841                  2.1847656071262898E+000                 -1.2163832225611977E+000                  8.3162797046038701E+000                  2.6445173109450066E+000                  1.9006756463668278E+001                  1.0000000000000063E-099                  8.5930082240656036E-001                  1.4069917759343964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1805201090268129E+006 
                                     842                  2.1847654692196619E+000                 -1.2163835070284441E+000                  8.3162799881969640E+000                  2.6445185921443870E+000                  1.9006757734716725E+001                  1.0000000000000065E-099                  8.5929904961352599E-001                  1.4070095038647401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1805689268368972E+006 
                                     843                  2.1847651934064074E+000                 -1.2163840759629352E+000                  8.3162805553826491E+000                  2.6445211545489880E+000                  1.9006760276815758E+001                  1.0000000000000055E-099                  8.5929550402660004E-001                  1.4070449597339996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1806665639051497E+006 
                                     844                  2.1847646417799043E+000                 -1.2163852138318973E+000                  8.3162816897520191E+000                  2.6445262793802815E+000                  1.9006765361020680E+001                  1.0000000000000057E-099                  8.5928841284908586E-001                  1.4071158715091414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1808618438080722E+006 
                                     845                  2.1847635385268980E+000                 -1.2163874895698001E+000                  8.3162839584827992E+000                  2.6445365291341023E+000                  1.9006775529460185E+001                  1.0000000000000055E-099                  8.5927423047937834E-001                  1.4072576952062166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1812524267425286E+006 
                                     846                  2.1847613320208885E+000                 -1.2163920410455071E+000                  8.3162884959126959E+000                  2.6445570290040648E+000                  1.9006795866456908E+001                  1.0000000000000053E-099                  8.5924586568038697E-001                  1.4075413431961303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1820336850998169E+006 
                                     847                  2.1847569190088700E+000                 -1.2164011439965339E+000                  8.3162975706475031E+000                  2.6445980301864345E+000                  1.9006836540921256E+001                  1.0000000000000043E-099                  8.5918913583999867E-001                  1.4081086416000133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1835965719182971E+006 
                                     848                  2.1847480929848415E+000                 -1.2164193498969718E+000                  8.3163157196292872E+000                  2.6446800382703444E+000                  1.9006917891733654E+001                  1.0000000000000051E-099                  8.5907567517042005E-001                  1.4092432482957995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1867238272361923E+006 
                                     849                  2.1847304409367818E+000                 -1.2164557616909459E+000                  8.3163520157381949E+000                  2.6448440768965931E+000                  1.9007080600891239E+001                  1.0000000000000033E-099                  8.5884874978680781E-001                  1.4115125021319219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1929842753661317E+006 
                                     850                  2.1846951368406691E+000                 -1.2165285852471810E+000                  8.3164246013057319E+000                  2.6451722406332108E+000                  1.9007406049321879E+001                  1.0000000000000059E-099                  8.5839488240782980E-001                  1.4160511759217020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2055290111767631E+006 
                                     851                  2.1846245286484485E+000                 -1.2166742322014457E+000                  8.3165697518268296E+000                  2.6458288878318266E+000                  1.9008057066525698E+001                  1.0000000000000071E-099                  8.5748707897792076E-001                  1.4251292102207924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2307145632612268E+006 
                                     852                  2.1844833122640108E+000                 -1.2169655252432874E+000                  8.3168600144412537E+000                  2.6471432678821492E+000                  1.9009359581338575E+001                  1.0000000000000057E-099                  8.5567118560189259E-001                  1.4432881439810741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2814755795638980E+006 
                                     853                  2.1842008794951373E+000                 -1.2175481062445126E+000                  8.3174406439040229E+000                  2.6497752559936094E+000                  1.9011966524836534E+001                  1.0000000000000033E-099                  8.5203798164094724E-001                  1.4796201835905276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3845918838325450E+006 
                                     854                  2.1836360139573880E+000                 -1.2187132379356005E+000                  8.3186031101958893E+000                  2.6572473079649588E+000                  1.9017188005043959E+001                  1.0000000000000047E-099                  8.2326284342774103E-001                  1.7673715657225897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2986734331213422E+006 
                                     855                  2.1825062828819335E+000                 -1.2210314572347003E+000                  8.3201604237629105E+000                  2.6649999361898855E+000                  1.9024197118816158E+001                  1.0000000000000039E-099                  8.0715384337414930E-001                  1.9284615662585070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4812758359377524E+006 
                                     856                  2.1813765518064683E+000                 -1.2233453867682573E+000                  8.3221120588210145E+000                  2.6745511395025083E+000                  1.9032981367206567E+001                  1.0000000000000057E-099                  7.8862203290939858E-001                  2.1137796709060142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7375144663783135E+006 
                                     857                  2.1796819551932667E+000                 -1.2268091725198385E+000                  8.3238702411096330E+000                  2.6843169265994171E+000                  1.9040981073358111E+001                  1.0000000000000051E-099                  7.6235337094291111E-001                  2.3764662905708889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8151008508249186E+006 
                                     858                  2.1788346568866612E+000                 -1.2285332022672126E+000                  8.3248453423466309E+000                  2.6885369639091006E+000                  1.9045430545025461E+001                  1.0000000000000081E-099                  7.5951038275317106E-001                  2.4048961724682894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0543171515209340E+006 
                                     859                  2.1782697913489280E+000                 -1.2296827984763405E+000                  8.3255259852897048E+000                  2.6915144688205976E+000                  1.9048550215045708E+001                  1.0000000000000053E-099                  7.5745733540427362E-001                  2.4254266459572638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2271971163984183E+006 
                                     860                  2.1778461421956279E+000                 -1.2305450766480002E+000                  8.3259622815089589E+000                  2.6934431069250278E+000                  1.9050559418341795E+001                  1.0000000000000063E-099                  7.5611233536511246E-001                  2.4388766463488754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3407867216551751E+006 
