                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     305                                     1058                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0776814201354764E+007                  9.6531108831927520E+002                  2.6327746853181132E+004                  4.2520544544544224E+004                  9.9111758743173759E+000                 -5.7778472378594818E+000                  7.0852070058857882E-004                  6.8505129080619388E-016                  9.7990704282518026E-001                  2.5728566286594968E-004                  1.2761716600924742E-002                  2.0318795730909258E-004                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5740807000832593E+000                  2.2428092723553004E-004                  7.1271623351166742E+000                  2.3986134333128229E-002                  9.0099624854415639E-002                  9.2013230888324193E-002                  3.1275366358125563E-002                  3.1032541444843993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630471800185725E+004                  1.2573014772402710E+004                  3.5277064677020088E+006                  3.7563186465496685E+004                  3.7563186465496692E+004                  1.4797362963598695E-018                  2.5566558531480132E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4009039184067312E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     444                  1.4878937537902916E+001                  7.6380827164913245E-001                  6.4515235713572654E+000                 -2.6404485715167034E+000                  1.2011703119312875E+001                  6.9999999986879891E-001                  2.8000000013120135E-001                  1.9999999999999796E-002                  3.0855236147312618E-008                  4.5654375431993934E-021                  0.0000000000000000E+000 
                                     445                  1.4874538689232338E+001                  7.6178896364436022E-001                  6.4566100291336639E+000                 -2.6231733174154290E+000                  1.2033749020179926E+001                  6.9999999985435435E-001                  2.8000000014564580E-001                  1.9999999999999796E-002                  3.4972429146933864E-008                  6.8762301250668452E-021                  0.0000000000000000E+000 
                                     446                  1.4869993391183261E+001                  7.5975553134019669E-001                  6.4616785926230618E+000                 -2.6058589459594965E+000                  1.2055802872401211E+001                  6.9999999983837469E-001                  2.8000000016162552E-001                  1.9999999999999796E-002                  3.9616414779961208E-008                  1.0329035870110321E-020                  0.0000000000000000E+000 
                                     447                  1.4865297147355973E+001                  7.5770802632420842E-001                  6.4667306884908706E+000                 -2.5885077669101135E+000                  1.2077864992064308E+001                  6.9999999982070105E-001                  2.8000000017929899E-001                  2.0000000000000018E-002                  4.4852560228674924E-008                  1.5476115411360649E-020                  0.0000000000000000E+000 
                                     448                  1.4860445391564753E+001                  7.5564651576000919E-001                  6.4717676591796129E+000                 -2.5711222100198632E+000                  1.2099935458854210E+001                  6.9999999980116001E-001                  2.8000000019884019E-001                  1.9999999999999796E-002                  5.0754123722530633E-008                  2.3131553595727966E-020                  0.0000000000000000E+000 
                                     449                  1.4855433472887073E+001                  7.5357107439339677E-001                  6.4767907818426496E+000                 -2.5537047498786798E+000                  1.2122014206240891E+001                  6.9999999977955885E-001                  2.8000000022044119E-001                  2.0000000000000018E-002                  5.7403199096905104E-008                  3.4493192398964659E-020                  0.0000000000000000E+000 
                                     450                  1.4850256638968965E+001                  7.5148177689817341E-001                  6.4818012830350007E+000                 -2.5362578449603705E+000                  1.2144101093663989E+001                  6.9999999975568761E-001                  2.8000000024431254E-001                  1.9999999999999796E-002                  6.4891774387115402E-008                  5.1320463264647207E-020                  0.0000000000000000E+000 
                                     451                  1.4844910023044841E+001                  7.4937869271795909E-001                  6.4868003486600756E+000                 -2.5187838938763765E+000                  1.2166195957282065E+001                  6.9999999972931437E-001                  2.8000000027068578E-001                  1.9999999999999796E-002                  7.3322915984749424E-008                  7.6193396609940501E-020                  0.0000000000000000E+000 
                                     452                  1.4839388632077579E+001                  7.4726188207414335E-001                  6.4917891296202574E+000                 -2.5012852081334178E+000                  1.2188298640873695E+001                  6.9999999970018478E-001                  2.8000000029981531E-001                  1.9999999999999907E-002                  8.2812091388195160E-008                  1.1288937840168106E-019                  0.0000000000000000E+000 
                                     453                  1.4833687339638622E+001                  7.4513139433172459E-001                  6.4967687393457227E+000                 -2.4837640154885712E+000                  1.2210408989527233E+001                  6.9999999966801940E-001                  2.8000000033198075E-001                  1.9999999999999796E-002                  9.3488634531370655E-008                  1.6693044264512326E-019                  0.0000000000000000E+000 
                                     454                  1.4827800891027492E+001                  7.4298727105112272E-001                  6.5017402486768736E+000                 -2.4662224737916052E+000                  1.2232526830458188E+001                  6.9999999963251158E-001                  2.8000000036748868E-001                  1.9999999999999796E-002                  1.0549737256340064E-007                  2.4637728368113065E-019                  0.0000000000000000E+000 
                                     455                  1.4821723903667777E+001                  7.4082954697644543E-001                  6.5067046628478176E+000                 -2.4486626589610072E+000                  1.2254651949740875E+001                  6.9999999959332448E-001                  2.8000000040667566E-001                  1.9999999999999796E-002                  1.1900040706908871E-007                  3.6297935585738097E-019                  0.0000000000000000E+000 
                                     456                  1.4815450876703581E+001                  7.3865825419635101E-001                  6.5116628750923002E+000                 -2.4310865208854278E+000                  1.2276784063204126E+001                  6.9999999955008874E-001                  2.8000000044991136E-001                  1.9999999999999907E-002                  1.3417903468061410E-007                  5.3383748584965690E-019                  0.0000000000000000E+000 
                                     457                  1.4808976197347857E+001                  7.3647342498492052E-001                  6.5166156445145136E+000                 -2.4134958702211495E+000                  1.2298922797566306E+001                  6.9999999950239955E-001                  2.8000000049760065E-001                  1.9999999999999796E-002                  1.5123587675202837E-007                  7.8380401052560533E-019                  0.0000000000000000E+000 
                                     458                  1.4802294147865082E+001                  7.3427509464953034E-001                  6.5215636038965039E+000                 -2.3958924147807412E+000                  1.2321067672551010E+001                  6.9999999944981217E-001                  2.8000000055018792E-001                  1.9999999999999907E-002                  1.7039726411183619E-007                  1.1489430671044174E-018                  0.0000000000000000E+000 
                                     459                  1.4795398913988869E+001                  7.3206330439032796E-001                  6.5265072688085199E+000                 -2.3782777969006714E+000                  1.2343218083608793E+001                  6.9999999939184099E-001                  2.8000000060815911E-001                  1.9999999999999907E-002                  1.9191586933312118E-007                  1.6815111146897902E-018                  0.0000000000000000E+000 
                                     460                  1.4788284594315119E+001                  7.2983810397538673E-001                  6.5314470437097292E+000                 -2.3606536350700340E+000                  1.2365373276487027E+001                  6.9999999932795320E-001                  2.8000000067204683E-001                  2.0000000000000018E-002                  2.1607359412946511E-007                  2.4571136219589053E-018                  0.0000000000000000E+000 
                                     461                  1.4780945217169029E+001                  7.2759955618399541E-001                  6.5363832271669189E+000                 -2.3430215639688101E+000                  1.2387532322103743E+001                  6.9999999925756662E-001                  2.8000000074243353E-001                  1.9999999999999796E-002                  2.4318473580900255E-007                  3.5849714751766071E-018                  0.0000000000000000E+000 
                                     462                  1.4773374753940640E+001                  7.2534773944038011E-001                  6.5413160155238828E+000                 -2.3253832740694884E+000                  1.2409694089087580E+001                  6.9999999918004363E-001                  2.8000000081995630E-001                  2.0000000000000018E-002                  2.7359944780016441E-007                  5.2226222730762096E-018                  0.0000000000000000E+000 
                                     463                  1.4765567142325782E+001                  7.2308275274605194E-001                  6.5462455058302744E+000                 -2.3077405495712222E+000                  1.2431857216355043E+001                  6.9999999909468935E-001                  2.8000000090531074E-001                  1.9999999999999907E-002                  3.0770751374004265E-007                  7.5969337504461102E-018                  0.0000000000000000E+000 
                                     464                  1.4757516304778603E+001                  7.2080471837249094E-001                  6.5511717031367356E+000                 -2.2900952866982331E+000                  1.2454020108533218E+001                  6.9999999900074306E-001                  2.8000000099925709E-001                  1.9999999999999796E-002                  3.4594249265823981E-007                  1.1034086154238749E-017                  0.0000000000000000E+000 
                                     465                  1.4749216160346148E+001                  7.1851378213753259E-001                  6.5560945395664056E+000                 -2.2724495120894987E+000                  1.2476180948112111E+001                  6.9999999889737663E-001                  2.8000000110262346E-001                  1.9999999999999907E-002                  3.8878631076383704E-007                  1.6002282535489425E-017                  0.0000000000000000E+000 
                                     466                  1.4740660633246236E+001                  7.1621011245553157E-001                  6.5610139147637137E+000                 -2.2548054069703145E+000                  1.2498337732584263E+001                  6.9999999878368635E-001                  2.8000000121631369E-001                  2.0000000000000018E-002                  4.3677444207987175E-007                  2.3172514736477717E-017                  0.0000000000000000E+000 
                                     467                  1.4731843645493299E+001                  7.1389389490171185E-001                  6.5659297361956233E+000                 -2.2371652750069240E+000                  1.2520488359110999E+001                  6.9999999865868801E-001                  2.8000000134131192E-001                  2.0000000000000018E-002                  4.9050174573602566E-007                  3.3504900875405610E-017                  0.0000000000000000E+000 
                                     468                  1.4722759083521924E+001                  7.1156532055146049E-001                  6.5708419446492083E+000                 -2.2195314521675789E+000                  1.2542630737699442E+001                  6.9999999852130756E-001                  2.8000000147869253E-001                  1.9999999999999907E-002                  5.5062898289240486E-007                  4.8371178041528010E-017                  0.0000000000000000E+000 
                                     469                  1.4713400756513476E+001                  7.0922457372097047E-001                  6.5757505373461793E+000                 -2.2019062130841260E+000                  1.2564762904086949E+001                  6.9999999837037641E-001                  2.8000000162962374E-001                  1.9999999999999796E-002                  6.1789014030147815E-007                  6.9728296625558915E-017                  0.0000000000000000E+000 
                                     470                  1.4703762347423678E+001                  7.0687181958017486E-001                  6.5806556002883942E+000                 -2.1842916464049638E+000                  1.2586883172578034E+001                  6.9999999820461778E-001                  2.8000000179538215E-001                  2.0000000000000018E-002                  6.9310085491670057E-007                  1.0036426938057884E-016                  0.0000000000000000E+000 
                                     471                  1.4693837317674802E+001                  7.0450718258558542E-001                  6.5855573368788027E+000                 -2.1666895426892121E+000                  1.2608990272985451E+001                  6.9999999802264024E-001                  2.8000000197735986E-001                  1.9999999999999907E-002                  7.7716799998770650E-007                  1.4424609986450780E-016                  0.0000000000000000E+000 
                                     472                  1.4683618848265898E+001                  7.0213073639842005E-001                  6.5904560768554585E+000                 -2.1491013552648441E+000                  1.2631083396964314E+001                  6.9999999782292310E-001                  2.8000000217707699E-001                  1.9999999999999907E-002                  8.7110029502608197E-007                  2.0701171755302940E-016                  0.0000000000000000E+000 
                                     473                  1.4673099805531139E+001                  6.9974250094390167E-001                  6.5953522838489782E+000                 -2.1315281691801209E+000                  1.2653162235358231E+001                  6.9999999760380527E-001                  2.8000000239619460E-001                  2.0000000000000129E-002                  9.7602030444020219E-007                  2.9666525539644581E-016                  0.0000000000000000E+000 
                                     474                  1.4662272678732583E+001                  6.9734243395569928E-001                  6.6002465577368907E+000                 -2.1139706892816847E+000                  1.2675226991813069E+001                  6.9999999736347152E-001                  2.8000000263652836E-001                  2.0000000000000129E-002                  1.0931779373690860E-006                  4.2455930524533492E-016                  0.0000000000000000E+000 
                                     475                  1.4651129559451606E+001                  6.9493043290558776E-001                  6.6051396129887507E+000                 -2.0964292785962528E+000                  1.2697278319246598E+001                  6.9999999709993765E-001                  2.8000000290006233E-001                  2.0000000000000018E-002                  1.2239651784695306E-006                  6.0678139858615568E-016                  0.0000000000000000E+000 
                                     476                  1.4639662151717735E+001                  6.9250634345130668E-001                  6.6100322269785581E+000                 -2.0789039759837662E+000                  1.2719317232455973E+001                  6.9999999681103231E-001                  2.8000000318896739E-001                  2.0000000000000240E-002                  1.3699319636790202E-006                  8.6610875694318747E-016                  0.0000000000000000E+000 
                                     477                  1.4627861782805319E+001                  6.9006996743013305E-001                  6.6149251935432307E+000                 -2.0613945136009040E+000                  1.2741345028746220E+001                  6.9999999649438427E-001                  2.8000000350561516E-001                  2.0000000000000573E-002                  1.5328036604002825E-006                  1.2347622992779412E-015                  0.0000000000000000E+000 
                                     478                  1.4615719415926804E+001                  6.8762107067056466E-001                  6.6198193060364936E+000                 -2.0439003739420318E+000                  1.2763363215874003E+001                  6.9999999614740160E-001                  2.8000000385259793E-001                  2.0000000000000462E-002                  1.7145007335879079E-006                  1.7582856432651373E-015                  0.0000000000000000E+000 
                                     479                  1.4603225663703629E+001                  6.8515939016456662E-001                  6.6247153486121384E+000                 -2.0264208460649673E+000                  1.2785373452118753E+001                  6.9999999576725025E-001                  2.8000000423274890E-001                  2.0000000000000906E-002                  1.9171606756337685E-006                  2.5010053069319662E-015                  0.0000000000000000E+000 
                                     480                  1.4590370797301640E+001                  6.8268463962160408E-001                  6.6296140874844767E+000                 -2.0089550787609718E+000                  1.2807377488833058E+001                  6.9999999535083468E-001                  2.8000000464916419E-001                  2.0000000000001128E-002                  2.1431622884315464E-006                  3.5537117460738286E-015                  0.0000000000000000E+000 
                                     481                  1.4577144766361400E+001                  6.8019651641966217E-001                  6.6345162618449862E+000                 -1.9915021324912994E+000                  1.2829377113442101E+001                  6.9999999489477127E-001                  2.8000000510522738E-001                  2.0000000000001350E-002                  2.3951525119976144E-006                  5.0444577999999814E-015                  0.0000000000000000E+000 
                                     482                  1.4563537217133018E+001                  6.7769470739962046E-001                  6.6394225801297519E+000                 -1.9740610100499620E+000                  1.2851374118266270E+001                  6.9999999439536575E-001                  2.8000000560463217E-001                  2.0000000000002016E-002                  2.6760763519026144E-006                  7.1537328352059076E-015                  0.0000000000000000E+000 
                                     483                  1.4549537489870843E+001                  6.7517889026348232E-001                  6.6443337211814715E+000                 -1.9566306672766103E+000                  1.2873370293406191E+001                  6.9999999384858169E-001                  2.8000000615141579E-001                  2.0000000000002460E-002                  2.9892103617106372E-006                  1.0135776687371809E-014                  0.0000000000000000E+000 
                                     484                  1.4535134611497554E+001                  6.7264873400090930E-001                  6.6492503350185368E+000                 -1.9392100230624305E+000                  1.2895367419604707E+001                  6.9999999325001006E-001                  2.8000000674998654E-001                  2.0000000000003348E-002                  3.3381998615192933E-006                  1.4348502666091538E-014                  0.0000000000000000E+000 
                                     485                  1.4520317294154962E+001                  6.7010390028797473E-001                  6.6541730390826412E+000                 -1.9217979775506231E+000                  1.2917367247694918E+001                  6.9999999259483447E-001                  2.8000000740516096E-001                  2.0000000000004570E-002                  3.7271000032262391E-006                  2.0295482271896475E-014                  0.0000000000000000E+000 
                                     486                  1.4505073947685636E+001                  6.6754404705065440E-001                  6.6591024084510915E+000                 -1.9043934131852305E+000                  1.2939371484671540E+001                  6.9999999187779649E-001                  2.8000000812219761E-001                  2.0000000000005902E-002                  4.1604210497284522E-006                  2.8684814804379145E-014                  0.0000000000000000E+000 
                                     487                  1.4489392672822724E+001                  6.6496882852257866E-001                  6.6640389693310338E+000                 -1.8869951777474898E+000                  1.2961381800110638E+001                  6.9999999109315192E-001                  2.8000000890684007E-001                  2.0000000000008011E-002                  4.6431787687025316E-006                  4.0511631903982153E-014                  0.0000000000000000E+000 
                                     488                  1.4473261247222812E+001                  6.6237789425981264E-001                  6.6689832019550570E+000                 -1.8696020774394051E+000                  1.2983399836801818E+001                  6.9999999023462711E-001                  2.8000000976536227E-001                  2.0000000000010676E-002                  5.1809507844381551E-006                  5.7173683656769880E-014                  0.0000000000000000E+000 
                                     489                  1.4456667110833392E+001                  6.5977088821566021E-001                  6.6739355444834665E+000                 -1.8522128817781411E+000                  1.3005427212423660E+001                  6.9999998929537122E-001                  2.8000001070461505E-001                  2.0000000000013785E-002                  5.7799391558046239E-006                  8.0633186700616388E-014                  0.0000000000000000E+000 
                                     490                  1.4439597363201576E+001                  6.5714744976247053E-001                  6.6788963942154203E+000                 -1.8348263367594964E+000                  1.3027465510192009E+001                  6.9999998826789933E-001                  2.8000001173208239E-001                  2.0000000000018225E-002                  6.4470395581968691E-006                  1.1364332195595021E-013                  0.0000000000000000E+000 
                                     491                  1.4422038765704979E+001                  6.5450721532730660E-001                  6.6838661103138968E+000                 -1.8174411717346173E+000                  1.3049516276995016E+001                  6.9999998714404010E-001                  2.8000001285593568E-001                  2.0000000000024221E-002                  7.1899182287795261E-006                  1.6006506445033492E-013                  0.0000000000000000E+000 
                                     492                  1.4403977728667723E+001                  6.5184981762293026E-001                  6.6888450187382062E+000                 -1.8000560973343098E+000                  1.3071581032321090E+001                  6.9999998591486545E-001                  2.8000001408510289E-001                  2.0000000000031659E-002                  8.0170977831797039E-006                  2.2531018447898490E-013                  0.0000000000000000E+000 
                                     493                  1.4385400296036609E+001                  6.4917488462483997E-001                  6.6938334169178999E+000                 -1.7826698034367126E+000                  1.3093661276739216E+001                  6.9999998457062607E-001                  2.8000001542933228E-001                  2.0000000000041651E-002                  8.9380526599472610E-006                  3.1696037893210963E-013                  0.0000000000000000E+000 
                                     494                  1.4366292130806977E+001                  6.4648203877926169E-001                  6.6988315759529256E+000                 -1.7652809648552668E+000                  1.3115758490168080E+001                  6.9999998310067135E-001                  2.8000001689927390E-001                  2.0000000000054752E-002                  9.9633148191346635E-006                  4.4563211679808499E-013                  0.0000000000000000E+000 
                                     495                  1.4346638515455865E+001                  6.4377089835830659E-001                  6.7038397432824404E+000                 -1.7478882563765410E+000                  1.3137874122501332E+001                  6.9999998149336784E-001                  2.8000001850656009E-001                  2.0000000000072071E-002                  1.1104590960547005E-005                  6.2618418060839295E-013                  0.0000000000000000E+000 
                                     496                  1.4326424351399227E+001                  6.4104107849048486E-001                  6.7088581654231962E+000                 -1.7304903913333585E+000                  1.3160009590713008E+001                  6.9999997973601014E-001                  2.8000002026389526E-001                  2.0000000000094609E-002                  1.2374895300338769E-005                  8.7940393037506669E-013                  0.0000000000000000E+000 
                                     497                  1.4305634149785103E+001                  6.3829219070603471E-001                  6.7138871176532637E+000                 -1.7130861650696767E+000                  1.3182166280693341E+001                  6.9999997781471768E-001                  2.8000002218515851E-001                  2.0000000000123808E-002                  1.3788699486273669E-005                  1.2343621068651623E-012                  0.0000000000000000E+000 
                                     498                  1.4284252022880306E+001                  6.3552384228798497E-001                  6.7189269117681665E+000                 -1.6956744678851510E+000                  1.3204345545826842E+001                  6.9999997571433081E-001                  2.8000002428550691E-001                  2.0000000000162332E-002                  1.5362097992183141E-005                  1.7316995096144763E-012                  0.0000000000000000E+000 
                                     499                  1.4262261681048082E+001                  6.3273563623706064E-001                  6.7239778918141742E+000                 -1.6782542885765006E+000                  1.3226548697496380E+001                  6.9999997341828912E-001                  2.8000002658149820E-001                  2.0000000000212736E-002                  1.7112990634245070E-005                  2.4282129783901617E-012                  0.0000000000000000E+000 
                                     500                  1.4239646441412969E+001                  6.2992717259266218E-001                  6.7290404290235859E+000                 -1.6608247211294729E+000                  1.3248776991796870E+001                  6.9999997090850763E-001                  2.8000002909121369E-001                  2.0000000000278684E-002                  1.9061285161653614E-005                  3.4032533422220607E-012                  0.0000000000000000E+000 
                                     501                  1.4216389236166258E+001                  6.2709804945817060E-001                  6.7341149169941934E+000                 -1.6433849710263488E+000                  1.3271031616941645E+001                  6.9999996816523624E-001                  2.8000003183439870E-001                  2.0000000000365059E-002                  2.1229122339582058E-005                  4.7676496469525870E-012                  0.0000000000000000E+000 
                                     502                  1.4192472624959292E+001                  6.2424786428072732E-001                  6.7379180324300636E+000                 -1.6302451466041459E+000                  1.3287772651132359E+001                  6.9999996594354363E-001                  2.8000003405600987E-001                  2.0000000000446549E-002                  2.3013292332094480E-005                  6.1343356621365129E-012                  0.0000000000000000E+000 
                                     503                  1.4180175718314842E+001                  6.2280483707145340E-001                  6.7404644580467812E+000                 -1.6215166944791362E+000                  1.3298920817990064E+001                  6.9999996437679424E-001                  2.8000003562269465E-001                  2.0000000000511164E-002                  2.4284874176969320E-005                  7.2582179128137714E-012                  0.0000000000000000E+000 
                                     504                  1.4167878811670391E+001                  6.2137642582175534E-001                  6.7443014855763632E+000                 -1.6084726228187221E+000                  1.3315624060045335E+001                  6.9999996188999514E-001                  2.8000003810937923E-001                  2.0000000000625628E-002                  2.6324691193952372E-005                  9.3448385323645998E-012                  0.0000000000000000E+000 
                                     505                  1.4142589652647590E+001                  6.1848291495793006E-001                  6.7494143253970247E+000                 -1.5909987867746787E+000                  1.3337963904817659E+001                  6.9999995830878836E-001                  2.8000004169039350E-001                  2.0000000000818141E-002                  2.9310241470840978E-005                  1.3075128800596270E-011                  0.0000000000000000E+000 
                                     506                  1.4116586679768121E+001                  6.1556714195151818E-001                  6.7545408199359702E+000                 -1.5735128297693832E+000                  1.3360333908765430E+001                  6.9999995439525453E-001                  2.8000004560367553E-001                  2.0000000001069940E-002                  3.2631653528819236E-005                  1.8287753044082333E-011                  0.0000000000000000E+000 
                                     507                  1.4089851141749365E+001                  6.1262871523348994E-001                  6.7596813792800727E+000                 -1.5560145926399149E+000                  1.3382734717451546E+001                  6.9999995011881000E-001                  2.8000004987979132E-001                  2.0000000001398677E-002                  3.6326564159735886E-005                  2.5569557419844769E-011                  0.0000000000000000E+000 
                                     508                  1.4062364043932575E+001                  6.0966725228094787E-001                  6.7635356750973239E+000                 -1.5428282996896852E+000                  1.3399589943032085E+001                  6.9999994665596410E-001                  2.8000005334232714E-001                  2.0000000001708762E-002                  3.9367399198030905E-005                  3.2854383115622303E-011                  0.0000000000000000E+000 
                                     509                  1.4048235092793929E+001                  6.0816757300296809E-001                  6.7661166810558182E+000                 -1.5340695525777923E+000                  1.3410814037134831E+001                  6.9999994421460932E-001                  2.8000005578343734E-001                  2.0000000001953344E-002                  4.1534078770011515E-005                  3.8838679578148388E-011                  0.0000000000000000E+000 
                                     510                  1.4034106141655281E+001                  6.0668260652449346E-001                  6.7687017256700210E+000                 -1.5253082708786909E+000                  1.3422046032084245E+001                  6.9999994166257118E-001                  2.8000005833519609E-001                  2.0000000002232676E-002                  4.3819349537480430E-005                  4.5910162734721830E-011                  0.0000000000000000E+000 
                                     511                  1.4019582051580821E+001                  6.0517103354816926E-001                  6.7726144540318565E+000                 -1.5121551805860369E+000                  1.3438951479554216E+001                  6.9999993759447687E-001                  2.8000006240279141E-001                  2.0000000002731722E-002                  4.7501349523142638E-005                  5.9089341834253395E-011                  0.0000000000000000E+000 
                                     512                  1.3990128905638358E+001                  6.0215030759546906E-001                  6.7778067499545003E+000                 -1.4946141805983988E+000                  1.3461462907702611E+001                  6.9999993176309461E-001                  2.8000006823333795E-001                  2.0000000003567386E-002                  5.2866413770328335E-005                  8.2524713372008302E-011                  0.0000000000000000E+000 
                                     513                  1.3959855919312110E+001                  5.9910527169194439E-001                  6.7830143402204097E+000                 -1.4770612884054988E+000                  1.3484006229751078E+001                  6.9999992539310740E-001                  2.8000007460223553E-001                  2.0000000004657070E-002                  5.8833315519856184E-005                  1.1521973376879333E-010                  0.0000000000000000E+000 
                                     514                  1.3928743177936626E+001                  5.9603558184224792E-001                  6.7882373595118759E+000                 -1.4594968017393668E+000                  1.3506581313340460E+001                  6.9999991843540721E-001                  2.8000008155851469E-001                  2.0000000006078045E-002                  6.5469078659525297E-005                  1.6081930717390398E-010                  0.0000000000000000E+000 
                                     515                  1.3896770579557437E+001                  5.9294089940441785E-001                  6.7934758982619332E+000                 -1.4419210728234026E+000                  1.3529187918547786E+001                  6.9999991083651325E-001                  2.8000008915555674E-001                  2.0000000007930008E-002                  7.2848082818616797E-005                  2.2439714657857736E-010                  0.0000000000000000E+000 
                                     516                  1.3863917849831960E+001                  5.8982089080866273E-001                  6.7987300053165303E+000                 -1.4243344993091995E+000                  1.3551825709716779E+001                  6.9999990253819200E-001                  2.8000009745146454E-001                  2.0000000010343522E-002                  8.1052851989527169E-005                  3.1301314245785424E-010                  0.0000000000000000E+000 
                                     517                  1.3830164536539522E+001                  5.8667522531061422E-001                  6.8039996954683062E+000                 -1.4067375090280143E+000                  1.3574494279258637E+001                  6.9999989347704583E-001                  2.8000010650946699E-001                  2.0000000013487229E-002                  9.0174932176404380E-005                  4.3648702946424149E-010                  0.0000000000000000E+000 
                                     518                  1.3795489986166242E+001                  5.8350357123290630E-001                  6.8092849743823471E+000                 -1.3891305709266673E+000                  1.3597193171266522E+001                  6.9999988358405585E-001                  2.8000011639836353E-001                  2.0000000017580621E-002                  1.0031587978872385E-004                  6.0847230500696589E-010                  0.0000000000000000E+000 
                                     519                  1.3759873331696275E+001                  5.8030559328968223E-001                  6.8145858694579706E+000                 -1.3715142221650571E+000                  1.3619921898450068E+001                  6.9999987278409281E-001                  2.8000012719299783E-001                  2.0000000022909359E-002                  1.1158837004818231E-004                  8.4794685332800225E-010                  0.0000000000000000E+000 
                                     520                  1.3723293482377395E+001                  5.7708094993659254E-001                  6.8199024433026061E+000                 -1.3538890686226359E+000                  1.3642679959375156E+001                  6.9999986099537814E-001                  2.8000013897477832E-001                  2.0000000029843479E-002                  1.2411742081994796E-004                  1.1812809526192326E-009                  0.0000000000000000E+000 
                                     521                  1.3685729104954939E+001                  5.7382928998579397E-001                  6.8252347982832635E+000                 -1.3362557708689002E+000                  1.3665466856728917E+001                  6.9999984812889759E-001                  2.8000015183223842E-001                  2.0000000038864041E-002                  1.3804174796967951E-004                  1.6451056918559294E-009                  0.0000000000000000E+000 
                                     522                  1.3647158604114079E+001                  5.7055024931280962E-001                  6.8305830803046979E+000                 -1.3186150323327048E+000                  1.3688282112621318E+001                  6.9999983408775901E-001                  2.8000016586164633E-001                  2.0000000050594657E-002                  1.5351527251363526E-004                  2.2902910875504718E-009                  0.0000000000000000E+000 
                                     523                  1.3607560107098969E+001                  5.6724344805433102E-001                  6.8359474816047694E+000                 -1.3009675907673763E+000                  1.3711125279681720E+001                  6.9999981876649098E-001                  2.8000018116766545E-001                  2.0000000065843571E-002                  1.7070879605955141E-004                  3.1874624774183035E-009                  0.0000000000000000E+000 
                                     524                  1.3566911453192141E+001                  5.6390848828879114E-001                  6.8413282430916764E+000                 -1.2833142113284051E+000                  1.3733995950136807E+001                  6.9999980205026935E-001                  2.8000019786407049E-001                  2.0000000085660163E-002                  1.8981186513648140E-004                  4.4346494180335138E-009                  0.0000000000000000E+000 
                                     525                  1.3525190181512075E+001                  5.6054495161158546E-001                  6.8467256566887675E+000                 -1.2656556797339700E+000                  1.3756893764857248E+001                  6.9999978381406891E-001                  2.8000021607452857E-001                  2.0000000111402461E-002                  2.1103484833459864E-004                  6.1678910749571816E-009                  0.0000000000000000E+000 
                                     526                  1.3482373517362165E+001                  5.5715239662606786E-001                  6.8521400663637397E+000                 -1.2479927984250059E+000                  1.3779818418015676E+001                  6.9999976392172625E-001                  2.8000023593344131E-001                  2.0000000144832386E-002                  2.3461124704218095E-004                  8.5759404269671974E-009                  0.0000000000000000E+000 
                                     527                  1.3438438373656172E+001                  5.5373035762905187E-001                  6.8575718563518864E+000                 -1.2303263695356692E+000                  1.3802769656619239E+001                  6.9999974222490469E-001                  2.8000025758686459E-001                  2.0000000188230782E-002                  2.6080023934184403E-004                  1.1920644754036459E-008                  0.0000000000000000E+000 
                                     528                  1.3393361356143902E+001                  5.5027834362106975E-001                  6.8616306447218696E+000                 -1.2170688086231423E+000                  1.3819970381649572E+001                  6.9999972475435146E-001                  2.8000027501685743E-001                  2.0000000228791115E-002                  2.8224238058684815E-004                  1.5236210679479837E-008                  0.0000000000000000E+000 
