                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      923                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.8281513318472039E+006                  1.6001683438790910E+005                  2.8184230374172352E+004                  2.8275762031373797E+004                  7.0525790018355341E+000                 -6.0610473758660559E+000                  3.8273493029651517E-001                  1.3236939434242402E-008                  5.9779158505134200E-001                  1.5312240317764522E-004                  1.2381519620053558E-002                  7.7658313884152374E-004                  2.0850244238750362E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  8.9053785107640024E+000                  2.1292985595499159E-004                  5.7955792908230794E+000                  2.3833779367092606E-002                  8.8379026986204992E-002                  9.4182768406707792E-002                  3.1275366358125591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8398663216282046E+004                  2.6570586975935152E+004                  5.3048968170536049E+006                  2.8304685347528881E+004                  2.8304685347528888E+004                  3.3177205439604947E-028                  1.9288900951639930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1548006846990131E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     522                  1.4142589652647592E+001                  5.3351783333985681E-001                  6.8037545255187659E+000                 -1.2541532997386882E+000                  1.3712276791913252E+001                  6.9999996120093622E-001                  2.8000003879824809E-001                  2.0000000000815699E-002                  1.2779471857608373E-004                  6.1394897609781128E-010                  0.0000000000000000E+000 
                                     523                  1.4116586679768126E+001                  5.3110766494525730E-001                  6.8084361301836838E+000                 -1.2380605042827657E+000                  1.3732886808089811E+001                  6.9999995758957212E-001                  2.8000004240936105E-001                  2.0000000001066831E-002                  1.4061120191925515E-004                  8.2504215451178628E-010                  0.0000000000000000E+000 
                                     524                  1.4089851141749369E+001                  5.2867950137257691E-001                  6.8131276554708187E+000                 -1.2219651129044380E+000                  1.3753512222290373E+001                  6.9999995364656586E-001                  2.8000004635203957E-001                  2.0000000001394569E-002                  1.5469718628436478E-004                  1.1082775324627601E-009                  0.0000000000000000E+000 
                                     525                  1.4062364043932581E+001                  5.2623306269386549E-001                  6.8166425203659822E+000                 -1.2098536830059319E+000                  1.3769013763077943E+001                  6.9999995045610597E-001                  2.8000004954219060E-001                  2.0000000001703433E-002                  1.6616243268036357E-004                  1.3818436273219979E-009                  0.0000000000000000E+000 
                                     526                  1.4048235092793933E+001                  5.2499445047683191E-001                  6.8189957394793428E+000                 -1.2018037123587544E+000                  1.3779338324099344E+001                  6.9999994820791411E-001                  2.8000005179013882E-001                  2.0000000001947127E-002                  1.7427336046845732E-004                  1.6010933041021962E-009                  0.0000000000000000E+000 
                                     527                  1.4034106141655286E+001                  5.2376819001945685E-001                  6.8213518747179904E+000                 -1.1937533939471052E+000                  1.3789666980176904E+001                  6.9999994585878555E-001                  2.8000005413898899E-001                  2.0000000002225460E-002                  1.8277632493258290E-004                  1.8549871496734733E-009                  0.0000000000000000E+000 
                                     528                  1.4019582051580823E+001                  5.2252016642613952E-001                  6.8249174121551039E+000                 -1.1816599312399527E+000                  1.3805215599458700E+001                  6.9999994211605465E-001                  2.8000005788122284E-001                  2.0000000002722507E-002                  1.9637734737357494E-004                  2.3162842173814708E-009                  0.0000000000000000E+000 
                                     529                  1.3990128905638359E+001                  5.2002683449525078E-001                  6.8296452477480445E+000                 -1.1655562976840066E+000                  1.3825895859354171E+001                  6.9999993675521222E-001                  2.8000006324123256E-001                  2.0000000003555174E-002                  2.1597499228031560E-004                  3.1073517971571343E-009                  0.0000000000000000E+000 
                                     530                  1.3959855919312115E+001                  5.1751431911630885E-001                  6.8343838952203768E+000                 -1.1494510641004634E+000                  1.3846591565357704E+001                  6.9999993090428414E-001                  2.8000006909107533E-001                  2.0000000004640528E-002                  2.3750550054271364E-004                  4.1670837729476971E-009                  0.0000000000000000E+000 
                                     531                  1.3928743177936630E+001                  5.1498238089297566E-001                  6.8391335383959957E+000                 -1.1333448328903994E+000                  1.3867302358097769E+001                  6.9999992451911530E-001                  2.8000007547482908E-001                  2.0000000006055618E-002                  2.6115726661177008E-004                  5.5862408075340737E-009                  0.0000000000000000E+000 
                                     532                  1.3896770579557439E+001                  5.1243078590209978E-001                  6.8438943589278178E+000                 -1.1172383198386697E+000                  1.3888027770267589E+001                  6.9999991755167590E-001                  2.8000008244042418E-001                  2.0000000007899921E-002                  2.8713674647955353E-004                  7.4860867100143906E-009                  0.0000000000000000E+000 
                                     533                  1.3863917849831962E+001                  5.0985930512583033E-001                  6.8486665376374054E+000                 -1.1011323436922857E+000                  1.3908767237795196E+001                  6.9999990994973138E-001                  2.8000009003996618E-001                  2.0000000010302443E-002                  3.1567015691148748E-004                  1.0028588675749918E-008                  0.0000000000000000E+000 
                                     534                  1.3830164536539524E+001                  5.0726771225665068E-001                  6.8534502573919553E+000                 -1.0850278059204692E+000                  1.3929520121991926E+001                  6.9999990165648263E-001                  2.8000009833008566E-001                  2.0000000013431718E-002                  3.4700534751296426E-004                  1.3430013461963747E-008                  0.0000000000000000E+000 
                                     535                  1.3795489986166245E+001                  5.0465578028046387E-001                  6.8582456956217062E+000                 -1.0689256569343681E+000                  1.3950285731478527E+001                  6.9999989261017193E-001                  2.8000010737232184E-001                  2.0000000017506236E-002                  3.8141381969302411E-004                  1.7979036257004427E-008                  0.0000000000000000E+000 
                                     536                  1.3759873331696280E+001                  5.0202327922231083E-001                  6.8630530110903321E+000                 -1.0528268614638112E+000                  1.3971063337923924E+001                  6.9999988274365788E-001                  2.8000011723353296E-001                  2.0000000022809106E-002                  4.1919290004818592E-004                  2.4060845059642690E-008                  0.0000000000000000E+000 
                                     537                  1.3723293482377398E+001                  4.9936997430378038E-001                  6.8678723421457537E+000                 -1.0367323792053151E+000                  1.3991852191920067E+001                  6.9999987198394842E-001                  2.8000012798634288E-001                  2.0000000029708698E-002                  4.6066814278489639E-004                  3.2189225012549601E-008                  0.0000000000000000E+000 
                                     538                  1.3685729104954943E+001                  4.9669562365374476E-001                  6.8727038114625438E+000                 -1.0206431533285572E+000                  1.4012651539601348E+001                  6.9999986025169358E-001                  2.8000013970962390E-001                  2.0000000038682519E-002                  5.0619598271094027E-004                  4.3049254449178513E-008                  0.0000000000000000E+000 
                                     539                  1.3647158604114081E+001                  4.9399997612512836E-001                  6.8775475301616344E+000                 -1.0045601012796339E+000                  1.4033460636365550E+001                  6.9999984746062960E-001                  2.8000015248902016E-001                  2.0000000050350186E-002                  5.5616663984754114E-004                  5.7554096741023231E-008                  0.0000000000000000E+000 
                                     540                  1.3607560107098973E+001                  4.9128276954575389E-001                  6.8824036009820491E+000                 -9.8848410866433090E-001                  1.4054278756578814E+001                  6.9999983351697337E-001                  2.8000016641751158E-001                  2.0000000065515056E-002                  6.1100729647428739E-004                  7.6920514950137068E-008                  0.0000000000000000E+000 
                                     541                  1.3566911453192144E+001                  4.8854372939707930E-001                  6.8872721209758350E+000                 -9.7241602466438859E-001                  1.4075105201276674E+001                  6.9999981831875602E-001                  2.8000018159602585E-001                  2.0000000085218073E-002                  6.7118557693449381E-004                  1.0276924835437739E-007                  0.0000000000000000E+000 
                                     542                  1.3525190181512079E+001                  4.8578256743871462E-001                  6.8921531841407839E+000                 -9.5635665756016019E-001                  1.4095939305670017E+001                  6.9999980175508658E-001                  2.8000019813410504E-001                  2.0000000110808380E-002                  7.3721336614823447E-004                  1.3725839222463977E-007                  0.0000000000000000E+000 
                                     543                  1.3482373517362166E+001                  4.8299898029863464E-001                  6.8970468830450997E+000                 -9.4030677340573410E-001                  1.4116780442481520E+001                  6.9999978370534266E-001                  2.8000021615062382E-001                  2.0000000144033470E-002                  8.0965098953178103E-004                  1.8326056728949101E-007                  0.0000000000000000E+000 
                                     544                  1.3438438373656174E+001                  4.8019264907741527E-001                  6.9019533093302163E+000                 -9.2426709840614529E-001                  1.4137628020483053E+001                  6.9999976403827568E-001                  2.8000023577456729E-001                  2.0000000187156974E-002                  8.8911178474001390E-004                  2.4459816651644385E-007                  0.0000000000000000E+000 
                                     545                  1.3393361356143904E+001                  4.7736323913907014E-001                  6.9056165435142765E+000                 -9.1225303705942973E-001                  1.4153229065199810E+001                  6.9999974821680189E-001                  2.8000025155574521E-001                  2.0000000227452963E-002                  9.5342528045775255E-004                  3.0327264067712082E-007                  0.0000000000000000E+000 
                                     546                  1.3370534435364373E+001                  4.7594892873149314E-001                  6.9093213700588763E+000                 -9.0027914852815494E-001                  1.4168843987125820E+001                  6.9999973126334680E-001                  2.8000026845984100E-001                  2.0000000276812147E-002                  1.0226539671558943E-003                  3.7658084630542727E-007                  0.0000000000000000E+000 
                                     547                  1.3323703083398282E+001                  4.7308426722823005E-001                  6.9130150975133793E+000                 -8.8822674033490812E-001                  1.4184518135380037E+001                  6.9999971319785526E-001                  2.8000028646557112E-001                  2.0000000336573676E-002                  1.0968283815424430E-003                  4.6717628634825220E-007                  0.0000000000000000E+000 
                                     548                  1.3299686577703696E+001                  4.7163392060079623E-001                  6.9154875775383298E+000                 -8.8022373618662908E-001                  1.4194950310236477E+001                  6.9999970049024285E-001                  2.8000029912628377E-001                  2.0000000383473382E-002                  1.1492088996534690E-003                  5.3945148736843336E-007                  0.0000000000000000E+000 
                                     549                  1.3275670072009111E+001                  4.7019577927011358E-001                  6.9192117859598490E+000                 -8.6826871583207732E-001                  1.4210571791733237E+001                  6.9999968037361648E-001                  2.8000031915992207E-001                  2.0000000466461443E-002                  1.2324535874136905E-003                  6.6950197148372099E-007                  0.0000000000000000E+000 
                                     550                  1.3226410980646270E+001                  4.6728275345244036E-001                  6.9241767017063918E+000                 -8.5228280286340108E-001                  1.4231442231408202E+001                  6.9999965147272147E-001                  2.8000034792203049E-001                  2.0000000605248092E-002                  1.3527683056073487E-003                  8.9223403798411159E-007                  0.0000000000000000E+000 
                                     551                  1.3175901118547852E+001                  4.6434493914213398E-001                  6.9291548934205673E+000                 -8.3631055240586472E-001                  1.4252316425638192E+001                  6.9999961999269000E-001                  2.8000037922222160E-001                  2.0000000785088456E-002                  1.4846760410466581E-003                  1.1886637456367496E-006                  0.0000000000000000E+000 
                                     552                  1.3124115534790731E+001                  4.6138191000859419E-001                  6.9341464737542999E+000                 -8.2035252689192362E-001                  1.4273193964748412E+001                  6.9999958570307663E-001                  2.8000041327887271E-001                  2.0000001018050662E-002                  1.6292824056697288E-003                  1.5830428820178426E-006                  0.0000000000000000E+000 
                                     553                  1.3071029026694680E+001                  4.5839322170732294E-001                  6.9391515610681642E+000                 -8.0440927192313938E-001                  1.4294074462535219E+001                  6.9999954835166756E-001                  2.8000045032849313E-001                  2.0000001319839367E-002                  1.7877989106759816E-003                  2.1075603290650004E-006                  0.0000000000000000E+000 
                                     554                  1.3016616140851074E+001                  4.5537841076814756E-001                  6.9441702813704014E+000                 -7.8848131302270319E-001                  1.4314957561710838E+001                  6.9999950766203611E-001                  2.8000049062728022E-001                  2.0000001710683613E-002                  1.9615537019781058E-003                  2.8049260607771075E-006                  0.0000000000000000E+000 
                                     555                  1.2960851158426406E+001                  4.5233699258560189E-001                  6.9479348393749030E+000                 -7.7650142215739548E-001                  1.4330652037359830E+001                  6.9999947477692037E-001                  2.8000052314594953E-001                  2.0000002077130041E-002                  2.1027568314730756E-003                  3.4737174536978251E-006                  0.0000000000000000E+000 
                                     556                  1.2932279615105575E+001                  4.5079690088198532E-001                  6.9517395492310534E+000                 -7.6457099539664919E-001                  1.4346349711424351E+001                  6.9999943955020416E-001                  2.8000055792436601E-001                  2.0000002525429883E-002                  2.2546161229446554E-003                  4.3076186416191762E-006                  0.0000000000000000E+000 
                                     557                  1.2874434323106311E+001                  4.4771457937394477E-001                  6.9555045038153747E+000                 -7.5265714470468137E-001                  1.4361983592506265E+001                  6.9999940228789892E-001                  2.8000059464859450E-001                  2.0000003063506577E-002                  2.4160174865083773E-003                  5.3281248288039322E-006                  0.0000000000000000E+000 
                                     558                  1.2845160574427876E+001                  4.4617246276148254E-001                  6.9593097397057555E+000                 -7.4079434502792463E-001                  1.4377619316874840E+001                  6.9999936237475757E-001                  2.8000063390416907E-001                  2.0000003721073356E-002                  2.5895434379578394E-003                  6.5990074844155648E-006                  0.0000000000000000E+000 
                                     559                  1.2785182058054540E+001                  4.4304807319742240E-001                  6.9643847789348019E+000                 -7.2493264977754823E-001                  1.4398510076060626E+001                  6.9999930497506868E-001                  2.8000069020484281E-001                  2.0000004820088568E-002                  2.8403282090963050E-003                  8.7710338844249726E-006                  0.0000000000000000E+000 
                                     560                  1.2723745619481781E+001                  4.3989488415839356E-001                  6.9694747817177207E+000                 -7.0908909567453504E-001                  1.4419402319115310E+001                  6.9999924237540279E-001                  2.8000075138158881E-001                  2.0000006243008350E-002                  3.1152367623003899E-003                  1.1654479222942183E-005                  0.0000000000000000E+000 
                                     561                  1.2660824060712493E+001                  4.3671227408698210E-001                  6.9732944802378825E+000                 -6.9717351295680019E-001                  1.4435104739235683E+001                  6.9999919171382863E-001                  2.8000080070904465E-001                  2.0000007577126722E-002                  3.3387171338542586E-003                  1.4416937024261912E-005                  0.0000000000000000E+000 
                                     562                  1.2628606984159202E+001                  4.3510031930163512E-001                  6.9758511728024120E+000                 -6.8926583833507760E-001                  1.4445552071351159E+001                  6.9999915604564145E-001                  2.8000083533159936E-001                  2.0000008622759191E-002                  3.4964736194270825E-003                  1.6615145421632353E-005                  0.0000000000000000E+000 
                                     563                  1.2596389907605907E+001                  4.3349978885238805E-001                  6.9797020880403791E+000                 -6.7746006018150706E-001                  1.4461190743626565E+001                  6.9999909951777572E-001                  2.8000089001179673E-001                  2.0000010470427543E-002                  3.7471085643075077E-003                  2.0560084711955545E-005                  0.0000000000000000E+000 
                                     564                  1.2530415499288949E+001                  4.3025634316355527E-001                  6.9848411168527624E+000                 -6.6167668396847990E-001                  1.4482087044920231E+001                  6.9999901807550424E-001                  2.8000096836623750E-001                  2.0000013558258312E-002                  4.1095861536599963E-003                  2.7298822372224587E-005                  0.0000000000000000E+000 
                                     565                  1.2462873042710324E+001                  4.2698141341606599E-001                  6.9899982679437764E+000                 -6.4591573316413076E-001                  1.4502984646072813E+001                  6.9999892904607719E-001                  2.8000105339827575E-001                  2.0000017555647065E-002                  4.5072779309335191E-003                  3.6239706015200895E-005                  0.0000000000000000E+000 
                                     566                  1.2393734646667168E+001                  4.2367424394187492E-001                  6.9938713238955970E+000                 -6.3406458491891260E-001                  1.4518692412367134E+001                  6.9999885681385288E-001                  2.8000112188276305E-001                  2.0000021303384075E-002                  4.8309305880349079E-003                  4.4804255021679494E-005                  0.0000000000000000E+000 
                                     567                  1.2358353516692958E+001                  4.2199876608551395E-001                  6.9964643987881470E+000                 -6.2620194493047587E-001                  1.4529142342168008E+001                  6.9999880586130703E-001                  2.8000116989860369E-001                  2.0000024240089287E-002                  5.0595603191909040E-003                  5.1617401222358584E-005                  0.0000000000000000E+000 
                                     568                  1.2322972386718746E+001                  4.2033425740685620E-001                  6.9990628314481791E+000                 -6.1834628183454754E-001                  1.4539592327825476E+001                  6.9999875252627974E-001                  2.8000121989239363E-001                  2.0000027581326574E-002                  5.2991640965872984E-003                  5.9465804714270379E-005                  0.0000000000000000E+000 
                                     569                  1.2286765376807608E+001                  4.1864192157900260E-001                  7.0016664263405382E+000                 -6.1049680822633512E-001                  1.4550042860937632E+001                  6.9999869668160342E-001                  2.8000127193593749E-001                  2.0000031382459094E-002                  5.5502977936544963E-003                  6.8496372673428077E-005                  1.9028485061019563E-057 
                                     570                  1.2250558366896467E+001                  4.1696041772789333E-001                  7.0055893562044078E+000                 -5.9878258104291593E-001                  1.4565684383503894E+001                  6.9999860790962498E-001                  2.8000135399346665E-001                  2.0000038096908312E-002                  5.9497605053685102E-003                  8.4713415855837288E-005                  3.3543170471093502E-057 
                                     571                  1.2176464764140162E+001                  4.1355163334668271E-001                  7.0108307342598817E+000                 -5.8312705238725049E-001                  1.4586586820297414E+001                  6.9999847936232262E-001                  2.8000147132142494E-001                  2.0000049316252433E-002                  6.5288796410374970E-003                  1.1242686321517054E-004                  7.1363947239363249E-057 
                                     572                  1.2100663841219877E+001                  4.1010720309809878E-001                  7.0160961759292348E+000                 -5.6750191393953264E-001                  1.4607490382644858E+001                  6.9999833790304244E-001                  2.8000159826212967E-001                  2.0000063834827886E-002                  7.1661994726260380E-003                  1.4921230351849199E-004                  1.5184957499756001E-056 
                                     573                  1.2023127941231827E+001                  4.0662616660588563E-001                  7.0200552624889800E+000                 -5.5575698300432042E-001                  1.4623204432535225E+001                  6.9999822234807896E-001                  2.8000170020786552E-001                  2.0000077444055520E-002                  7.6865856580151633E-003                  1.8447727704487012E-004                  2.6740245691526689E-056 
                                     574                  1.1983478728766261E+001                  4.0486187181960459E-001                  7.0227068564443886E+000                 -5.4796810850402367E-001                  1.4633657232769869E+001                  6.9999814039550234E-001                  2.8000177150070704E-001                  2.0000088103790614E-002                  8.0550650142711643E-003                  2.1253675425352849E-004                  3.9013130141472749E-056 
                                     575                  1.1943829516300696E+001                  4.0310774926351250E-001                  7.0267029308288453E+000                 -5.3634812283242594E-001                  1.4649300474002086E+001                  6.9999800943900592E-001                  2.8000188363466705E-001                  2.0000106926327033E-002                  8.6425492117829968E-003                  2.6288897154245659E-004                  6.8802714136477699E-056 
                                     576                  1.1862741141696381E+001                  3.9955042978600575E-001                  7.0320459606357835E+000                 -5.2082136790619116E-001                  1.4670207366686835E+001                  6.9999781821793072E-001                  2.8000204341283103E-001                  2.0000138369238307E-002                  9.4976859267169381E-003                  3.4900116569689917E-004                  1.4653007837250902E-055 
                                     577                  1.1779835490196289E+001                  3.9595332535242544E-001                  7.0374162279131527E+000                 -5.0532912650891970E-001                  1.4691115493305531E+001                  6.9999760548879475E-001                  2.8000221547028786E-001                  2.0000179040917443E-002                  1.0443628958738245E-002                  4.6337761880908628E-004                  3.1219133351798837E-055 
                                     578                  1.1695085340760675E+001                  3.9231526726123767E-001                  7.0414563351598396E+000                 -4.9368504633026616E-001                  1.4706834836597634E+001                  6.9999742982301183E-001                  2.8000235302150694E-001                  2.0000217155481170E-002                  1.1220117333546739E-002                  5.7310798394131504E-004                  5.5041599239266117E-055 
                                     579                  1.1651774468832915E+001                  3.9047061478307787E-001                  7.0441622953860907E+000                 -4.8596500107790497E-001                  1.4717290161405840E+001                  6.9999730416494121E-001                  2.8000244883716269E-001                  2.0000246997896154E-002                  1.1772186585928216E-002                  6.6043826215801205E-004                  8.0366665883733743E-055 
                                     580                  1.1608463596905157E+001                  3.8863528327689828E-001                  7.0468754342057949E+000                 -4.7825436770612334E-001                  1.4727745538638656E+001                  6.9999717100651948E-001                  2.8000254805821811E-001                  2.0000280935262404E-002                  1.2354177401263546E-002                  7.6110358597380285E-004                  1.1735839119426827E-054 
                                     581                  1.1564203440136726E+001                  3.8676902306896749E-001                  7.0495955163370958E+000                 -4.7055204935025113E-001                  1.4738201704084945E+001                  6.9999702973033040E-001                  2.8000265074452491E-001                  2.0000319525144694E-002                  1.2968091503303657E-002                  8.7713503034394982E-004                  1.7139295381747664E-054 
                                     582                  1.1519943283368294E+001                  3.8491183846698890E-001                  7.0536946483677019E+000                 -4.5906446364103531E-001                  1.4753848129976781E+001                  6.9999680108155760E-001                  2.8000281129074861E-001                  2.0000387627693739E-002                  1.3952973020813018E-002                  1.0853908103600268E-003                  3.0269676531349651E-054 
                                     583                  1.1429497551252819E+001                  3.8114330908530619E-001                  7.0591775981415816E+000                 -4.4371340857102626E-001                  1.4774763231129880E+001                  6.9999646062606458E-001                  2.8000303802844301E-001                  2.0000501345492472E-002                  1.5400872463415436E-002                  1.4417899853636535E-003                  6.4600750693104563E-054 
                                     584                  1.1337099696416269E+001                  3.7732853064549376E-001                  7.0633034036703846E+000                 -4.3217396175829803E-001                  1.4790490504546048E+001                  6.9999617438785355E-001                  2.8000321773280828E-001                  2.0000607879338217E-002                  1.6600577882437587E-002                  1.7838645480843021E-003                  1.1404878383824826E-053 
                                     585                  1.1289911439609243E+001                  3.7539328415952822E-001                  7.0660664645504347E+000                 -4.2452457882386702E-001                  1.4800950329042408E+001                  6.9999596674967535E-001                  2.8000334199684795E-001                  2.0000691253476699E-002                  1.7459746722502809E-002                  2.0561177840976181E-003                  1.6666221244455257E-053 
                                     586                  1.1242723182802216E+001                  3.7346629047024543E-001                  7.0688368984429690E+000                 -4.1688452050527397E-001                  1.4811410582586200E+001                  6.9999574409095333E-001                  2.8000346986935781E-001                  2.0000786039688911E-002                  1.8371169442055062E-002                  2.3699707119596318E-003                  2.4357429189772521E-053 
                                     587                  1.1194532426064498E+001                  3.7150654329448790E-001                  7.0716145029931834E+000                 -4.0925260338310987E-001                  1.4821872123470387E+001                  6.9999550490349305E-001                  2.8000360130884949E-001                  2.0000893787657459E-002                  1.9338958048170037E-002                  2.7317581904535695E-003                  3.5601070262074953E-053 
                                     588                  1.1146341669326779E+001                  3.6955474255216270E-001                  7.0743995423433210E+000                 -4.0162995348131364E-001                  1.4832334240859083E+001                  6.9999524742131747E-001                  2.8000373625562941E-001                  2.0001016323053067E-002                  2.0367623096562638E-002                  3.1488194921824825E-003                  5.2040540076429572E-053 
                                     589                  1.1097135352435707E+001                  3.6756967573205834E-001                  7.0771918264896962E+000                 -3.9401536946793592E-001                  1.4842797825227491E+001                  6.9999496989636101E-001                  2.8000387461129445E-001                  2.0001155492344491E-002                  2.1462110718583952E-002                  3.6295682296259620E-003                  7.6077780404856973E-053 
                                     590                  1.1047929035544634E+001                  3.6559223106635719E-001                  7.0799916146742081E+000                 -3.8640998305066437E-001                  1.4853262155678893E+001                  6.9999466988971115E-001                  2.8000401627844185E-001                  2.0001313831847001E-002                  2.2627822729011315E-002                  4.1837443079344137E-003                  1.1122968084287536E-052 
                                     591                  1.0997694232318414E+001                  3.6358098261504501E-001                  7.0824488345326104E+000                 -3.7974874773740752E-001                  1.4862433615992559E+001                  6.9999438702648853E-001                  2.8000414297080628E-001                  2.0001470002705135E-002                  2.3712040325508891E-002                  4.7380571406143573E-003                  1.5512968036817127E-052 
                                     592                  1.0960018129898749E+001                  3.6207735739340996E-001                  7.0852665719724577E+000                 -3.7216983525818231E-001                  1.4872895578051624E+001                  6.9999403770882551E-001                  2.8000429049140602E-001                  2.0001671799768417E-002                  2.5028401663267048E-002                  5.4622768467113654E-003                  2.2694835342210010E-052 
                                     593                  1.0896183394290620E+001                  3.5953865576262728E-001                  7.0884355420580398E+000                 -3.6364383821347607E-001                  1.4884663957670861E+001                  6.9999360989803361E-001                  2.8000445952490993E-001                  2.0001930577056459E-002                  2.6614186580351303E-002                  6.4074118189755783E-003                  3.4782009185151510E-052 
                                     594                  1.0844907359489051E+001                  3.5750723343111118E-001                  7.0912653157449395E+000                 -3.5607244989466408E-001                  1.4895133932625949E+001                  6.9999319264647752E-001                  2.8000461268321308E-001                  2.0002194670309392E-002                  2.8129453394934209E-002                  7.3854665958626078E-003                  5.0873007949581754E-052 
                                     595                  1.0792577560613697E+001                  3.5544085412097121E-001                  7.0941026010581307E+000                 -3.4850882842909792E-001                  1.4905606045039606E+001                  6.9999273729569833E-001                  2.8000476811613567E-001                  2.0002494588166053E-002                  2.9751162966772954E-002                  8.5125892189074383E-003                  7.4414849043495304E-052 
                                     596                  1.0740247761738345E+001                  3.5338100319094334E-001                  7.0969476386987838E+000                 -3.4095412970297434E-001                  1.4916079532721582E+001                  6.9999223890276119E-001                  2.8000492554680262E-001                  2.0002835550436249E-002                  3.1488108016206398E-002                  9.8114365088031678E-003                  1.0886277307816289E-051 
                                     597                  1.0686851909258472E+001                  3.5128557713464104E-001                  7.0998002911507134E+000                 -3.3340707427667476E-001                  1.4926555423896811E+001                  6.9999169265559547E-001                  2.8000508462430973E-001                  2.0003222720094804E-002                  3.3349749874784597E-002                  1.1307971447052517E-002                  1.5927217638249178E-051 
                                     598                  1.0633456056778597E+001                  3.4919626942262588E-001                  7.1026607916727782E+000                 -3.2586882863487165E-001                  1.4937032938727265E+001                  6.9999109239767521E-001                  2.8000524500465285E-001                  2.0003662597671945E-002                  3.5346049971938735E-002                  1.3032134464244388E-002                  2.3304987892087612E-051 
                                     599                  1.0578982164229481E+001                  3.4707073975451025E-001                  7.1055290175207961E+000                 -3.1833809263434587E-001                  1.4947513142709292E+001                  6.9999043172315401E-001                  2.8000540630298226E-001                  2.0004161973863788E-002                  3.7487563657053184E-002                  1.5018210034816864E-002                  3.4103600622451866E-051 
                                     600                  1.0524508271680364E+001                  3.4495089273381890E-001                  7.1084051952750169E+000                 -3.1081604676259894E-001                  1.4957995235943438E+001                  6.9998970254106307E-001                  2.8000556815417671E-001                  2.0004729304760271E-002                  3.9785163662945891E-002                  1.7305669926862076E-002                  4.9911561818782189E-051 
                                     601                  1.0468944712694750E+001                  3.4279414736912345E-001                  7.1112892192944992E+000                 -3.0330137169970517E-001                  1.4968480322594857E+001                  6.9998889656737351E-001                  2.8000573015921232E-001                  2.0005373273414229E-002                  4.2250180507448401E-002                  1.9939678063722616E-002                  7.3054428077665855E-051 
                                     602                  1.0413381153709135E+001                  3.4064262123904676E-001                  7.1141813101254350E+000                 -2.9579526353931007E-001                  1.4978967582111579E+001                  6.9998800371612280E-001                  2.8000589194179593E-001                  2.0006104342081277E-002                  4.4893992662529587E-002                  2.2972138285587470E-002                  1.0694073501420953E-050 
                                     603                  1.0356716704077741E+001                  3.3845348907182016E-001                  7.1167199332519155E+000                 -2.8922023305533778E-001                  1.4988160611359069E+001                  6.9998714325809974E-001                  2.8000603322769979E-001                  2.0006823514200467E-002                  4.7365827553930775E-002                  2.6001321805611041E-002                  1.4931227769429191E-050 
                                     604                  1.0314218366854194E+001                  3.3681478023282030E-001                  7.1196307718776080E+000                 -2.8174063884995665E-001                  1.4998646782582956E+001                  6.9998605062609065E-001                  2.8000619376329011E-001                  2.0007755610619293E-002                  5.0376186431626932E-002                  2.9951415559779180E-002                  2.1869949670620687E-050 
                                     605                  1.0242276135206364E+001                  3.3404630497769544E-001                  7.1229060417298360E+000                 -2.7332253836213005E-001                  1.5010447975806718E+001                  6.9998468349999698E-001                  2.8000637293877378E-001                  2.0008943561229176E-002                  5.4011110744573133E-002                  3.5097414426411302E-002                  3.3568476729255008E-050 
                                     606                  1.0184500015966378E+001                  3.3182775141304616E-001                  7.1258307658260600E+000                 -2.6584748589785573E-001                  1.5020947489953310E+001                  6.9998331386047086E-001                  2.8000653116139840E-001                  2.0010154978130745E-002                  5.7480707191248155E-002                  4.0408359002696799E-002                  4.9162615393288559E-050 
